dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041196_rank436,804,711,0.97958,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027275_rank164,847,586,0.82002,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017692_rank567,284,284,0.99361,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020851_rank184,324,324,0.99687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035532_rank353,282,281,0.66971,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028256_rank848,922,458,0.35078,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043775_rank708,759,759,0.9698,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046125_rank859,657,58,0.04094,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045499_rank556,441,441,0.80881,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036831_rank921,760,605,0.40718,306
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049108_rank841,797,738,0.4903,809
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043968_rank352,99,58,0.3099,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030496_rank851,707,707,0.98431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000459_rank776,414,636,0.30595,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019989_rank026,73,73,0.18394,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041144_rank456,243,243,0.93308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023518_rank878,987,58,0.16939,957
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007099_rank558,732,732,0.99911,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033017_rank223,265,850,0.6636,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045483_rank378,649,32,0.36286,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027479_rank189,933,933,0.46052,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034215_rank294,367,367,0.99334,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032113_rank106,83,58,0.94341,617
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034670_rank015,120,120,0.53692,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027045_rank948,696,696,0.9963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019964_rank425,138,133,0.33244,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026668_rank940,745,710,0.8574,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009408_rank380,434,1,0.16816,492
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005250_rank545,627,487,0.66354,138
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039577_rank703,888,710,0.12505,780
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032208_rank374,350,32,0.28233,353
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007272_rank437,495,810,0.23254,217
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010114_rank974,862,58,0.69559,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034999_rank752,549,893,0.31492,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016894_rank859,657,58,0.21998,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046817_rank389,208,208,0.98848,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041892_rank125,123,316,0.19612,40
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042569_rank993,872,320,0.31485,190
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046725_rank457,633,481,0.77248,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049924_rank362,629,58,0.15841,884
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014092_rank323,343,343,0.92336,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024667_rank132,925,925,0.61604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046589_rank254,488,488,0.48339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039720_rank520,564,580,0.06654,455
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039290_rank375,584,1,0.18905,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040421_rank133,944,58,0.11675,854
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010060_rank754,602,58,0.25348,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031526_rank744,409,409,0.65867,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021962_rank666,296,296,0.99595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041692_rank880,579,579,0.94079,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034929_rank093,20,20,0.98221,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007622_rank965,514,587,0.08341,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003779_rank577,751,58,0.25995,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037978_rank187,985,320,0.68476,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000009_rank222,674,674,0.99972,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026553_rank960,812,895,0.16213,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013264_rank145,373,30,0.09865,232
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023940_rank167,313,313,0.81966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017012_rank011,28,28,0.69728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019869_rank140,323,323,0.97596,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021366_rank166,315,58,0.32227,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032723_rank857,426,426,0.94446,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032736_rank803,507,507,0.96677,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004680_rank564,824,311,0.67953,873
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002008_rank719,540,449,0.06961,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047566_rank492,244,235,0.10653,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008315_rank571,686,58,0.19546,554
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022064_rank900,463,463,0.91961,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026125_rank588,150,58,0.42043,111
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026504_rank586,145,145,0.96434,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029912_rank220,917,921,0.06584,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012318_rank417,222,222,0.46315,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021036_rank895,489,236,0.60889,543
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023408_rank652,339,339,0.55948,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020553_rank449,162,58,0.29978,755
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009283_rank194,376,376,0.99958,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001645_rank019,44,58,0.93243,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033493_rank254,488,58,0.18438,133
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028419_rank847,519,674,0.14902,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006281_rank773,431,58,0.47424,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036700_rank441,172,383,0.07878,160
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014528_rank631,499,58,0.23906,903
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005364_rank462,159,30,0.17567,630
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030961_rank873,203,215,0.65961,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029779_rank430,885,58,0.32859,877
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040871_rank666,296,58,0.08884,324
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003944_rank653,482,848,0.30898,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039618_rank008,41,41,0.472,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024148_rank565,256,379,0.17715,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045427_rank788,699,699,0.99987,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007194_rank856,585,585,0.35091,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022931_rank170,137,137,0.99081,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045557_rank590,803,803,0.83703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043970_rank923,412,844,0.79465,538
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044796_rank935,806,320,0.08183,589
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011957_rank619,892,892,0.54248,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023020_rank562,914,58,0.35886,471
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048458_rank987,882,58,0.35857,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033134_rank120,50,36,0.29813,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014871_rank977,348,348,0.18792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036712_rank793,223,223,0.63269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035045_rank255,371,371,0.78189,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025076_rank753,709,637,0.10179,76
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023179_rank683,181,181,0.9973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016511_rank677,757,757,0.38255,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038921_rank985,861,745,0.49239,191
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048439_rank580,216,216,0.98968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049819_rank449,162,161,0.95657,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046546_rank785,789,904,0.67025,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019332_rank796,583,583,0.99956,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031351_rank759,919,919,0.05803,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012112_rank016,993,114,0.63263,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032007_rank644,727,727,0.99364,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025173_rank443,530,58,0.07249,855
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024537_rank800,593,593,0.25352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029338_rank234,769,845,0.3008,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024684_rank008,41,58,0.4289,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039839_rank319,393,393,0.96578,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027102_rank156,82,58,0.59979,107
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048881_rank469,783,783,0.43382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040103_rank246,85,58,0.4115,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027458_rank736,486,30,0.12942,946
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006026_rank705,628,791,0.16783,223
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037926_rank047,988,988,0.99063,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034370_rank146,310,310,0.93151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015040_rank280,21,58,0.30663,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015899_rank698,100,36,0.34489,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021425_rank259,483,580,0.06718,93
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031377_rank750,193,186,0.95882,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026476_rank256,143,143,0.99123,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010421_rank106,83,58,0.24701,617
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016612_rank473,338,338,0.99241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043215_rank378,649,32,0.54674,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029514_rank155,738,211,0.65931,307
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026215_rank191,361,337,0.35328,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031103_rank005,38,58,0.24112,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007853_rank224,13,13,0.99543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004243_rank228,11,11,0.99702,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049848_rank472,520,520,0.53546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039792_rank726,594,594,0.85514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049844_rank387,616,58,0.23557,178
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038783_rank818,589,589,0.99804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009000_rank004,26,26,0.68015,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007703_rank833,617,636,0.58006,241
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013778_rank938,427,427,0.9283,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020984_rank796,583,58,0.16328,979
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029026_rank945,971,30,0.12765,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018219_rank357,641,618,0.96697,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007596_rank524,981,319,0.22654,291
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012144_rank325,492,855,0.32112,74
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004683_rank336,370,58,0.66353,159
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027448_rank466,283,285,0.20464,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000366_rank289,465,58,0.32591,696
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033545_rank795,771,771,0.99152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017975_rank499,17,58,0.24781,252
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031086_rank228,11,11,0.29515,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017788_rank756,743,811,0.65988,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031842_rank647,780,1,0.15068,816
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046006_rank265,79,58,0.52967,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004732_rank522,464,58,0.5525,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030812_rank112,70,58,0.20449,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026600_rank103,74,73,0.34564,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034697_rank747,428,32,0.73844,670
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015221_rank012,66,599,0.22241,40
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005020_rank126,337,337,0.99918,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041724_rank542,430,430,0.62274,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,732,0.19857,137
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,58,0.17807,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,161,0.61111,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,163,0.99495,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,429,0.24959,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,58,0.84469,878
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.93327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,580,0.38602,165
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,58,0.20772,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,129,0.94913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,398,0.23546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,817,0.44266,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,30,0.18399,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,448,0.48111,101
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,249,0.90567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049650_rank251,262,262,0.98683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006390_rank681,903,58,0.6345,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034737_rank399,182,182,0.99513,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032231_rank594,169,169,0.15822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007641_rank523,741,741,0.97286,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026607_rank855,437,626,0.24118,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039932_rank554,487,605,0.97556,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044929_rank191,361,361,0.99554,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041799_rank979,386,385,0.10198,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024985_rank860,737,737,0.97323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027579_rank574,230,231,0.67211,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044439_rank577,751,751,0.96693,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035080_rank138,76,76,0.95133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026169_rank485,501,32,0.53559,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028674_rank422,232,232,0.82904,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021986_rank045,994,994,0.9735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024763_rank722,473,418,0.27332,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029517_rank745,777,58,0.45074,599
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009095_rank387,616,616,0.51278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048939_rank298,368,32,0.10702,250
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005147_rank782,654,530,0.06294,84
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010747_rank642,387,387,0.99868,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014684_rank617,522,522,0.98,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001559_rank978,740,740,0.68774,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022143_rank622,722,30,0.40975,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013855_rank813,880,320,0.31184,844
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,294,0.91095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,58,0.33558,844
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,308,0.97201,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,58,0.48491,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,54,0.528,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.99779,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,580,0.09853,211
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,580,0.1239,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,482,0.11822,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,273,0.5769,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.90501,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.99936,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.76647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.86107,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.76877,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,58,0.0946,665
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,696,0.09605,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,30,0.23669,287
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.27825,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.99749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.38021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,269,0.87687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.95937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.99889,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,58,0.12801,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,441,0.11126,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,791,0.54087,100
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,32,0.26653,226
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,618,0.26435,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,259,0.39874,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.97727,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.88957,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,58,0.07212,364
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,58,0.78015,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,320,0.36555,261
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,58,0.26517,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,58,0.29556,422
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,637,0.9957,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.88363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.93741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.91295,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,826,0.35684,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.96198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,929,0.56018,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.99898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.99814,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,58,0.10566,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,58,0.28106,836
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,1,0.08289,301
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.98225,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,851,0.90624,39
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,320,0.25607,196
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,58,0.07316,463
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.25856,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,32,0.64143,187
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,575,0.49893,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.62807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,365,0.25044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,626,0.16976,102
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,304,0.3415,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.99534,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.12365,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.57268,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,713,0.80633,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,769,0.95238,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,481,0.74857,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.88986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,731,0.12419,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,609,0.8991,643
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,30,0.26636,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,58,0.12701,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,696,0.366,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.99848,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.46819,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,58,0.36651,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.89001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.99592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.41927,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,281,0.57765,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,151,0.84484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.89816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,782,0.17001,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,165,0.71325,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,30,0.24764,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,114,0.34431,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,32,0.43954,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.75742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,58,0.37081,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,304,0.14222,65
