dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013779_rank920,899,136,0.3377,745
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021057_rank737,505,58,0.45954,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047643_rank061,312,312,0.59179,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002349_rank951,805,805,0.31621,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010321_rank721,553,30,0.32414,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022865_rank052,5,5,0.86883,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033350_rank404,383,383,0.43645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012898_rank253,106,103,0.42115,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038979_rank791,891,891,0.84469,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001973_rank558,732,732,0.87644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029513_rank672,758,758,0.85729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004170_rank570,551,30,0.33746,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036283_rank848,922,922,0.42621,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000947_rank773,431,516,0.38451,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040233_rank290,105,373,0.25463,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001728_rank009,27,27,0.83126,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000275_rank515,761,761,0.69751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045280_rank214,188,188,0.4973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023233_rank647,780,780,0.76012,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048678_rank603,547,547,0.83625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028029_rank124,930,930,0.19899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047766_rank897,813,813,0.66463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021156_rank506,472,136,0.38811,128
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007495_rank334,785,785,0.21871,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023258_rank166,315,30,0.25684,101
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038335_rank347,158,158,0.64757,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013993_rank904,609,609,0.49353,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037224_rank360,470,136,0.19211,780
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045668_rank272,291,291,0.74676,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043814_rank809,828,58,0.30703,340
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030909_rank627,720,720,0.88659,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037396_rank312,233,233,0.85672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049469_rank542,430,58,0.16633,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013740_rank267,275,275,0.83755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024124_rank985,861,968,0.16913,301
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042363_rank260,449,58,0.19764,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040873_rank919,462,58,0.20332,909
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041696_rank925,753,753,0.87756,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030426_rank294,367,367,0.87517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033265_rank148,344,344,0.7125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020965_rank217,210,210,0.89919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036405_rank055,303,303,0.83888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047919_rank760,264,264,0.88173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041760_rank985,861,58,0.38986,695
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042598_rank348,529,58,0.21989,610
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041289_rank708,759,759,0.83896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026108_rank258,382,382,0.74969,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023858_rank392,817,468,0.23993,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037654_rank469,783,58,0.1961,885
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044835_rank533,820,820,0.21603,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027126_rank713,556,58,0.19668,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014980_rank291,351,351,0.60474,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008890_rank907,752,852,0.88092,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036372_rank131,941,30,0.20808,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001646_rank446,254,254,0.70038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019993_rank378,649,30,0.28315,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002876_rank700,405,58,0.28918,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015304_rank062,384,384,0.64902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028416_rank839,694,30,0.22326,583
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034268_rank437,495,30,0.19113,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003107_rank735,656,436,0.43497,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035285_rank887,746,58,0.32476,246
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007891_rank046,302,303,0.72587,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000325_rank745,777,136,0.25696,838
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015522_rank249,924,924,0.84381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026914_rank609,481,481,0.80589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040684_rank181,964,950,0.54456,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018103_rank910,676,676,0.87556,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029377_rank715,569,569,0.64947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033899_rank444,662,662,0.42832,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001389_rank657,157,157,0.82463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022470_rank097,48,48,0.88414,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018693_rank658,969,572,0.43058,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010612_rank431,267,265,0.50026,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033332_rank706,631,631,0.3198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011315_rank116,95,95,0.74331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014555_rank185,712,712,0.48759,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023290_rank406,453,454,0.1682,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047237_rank901,756,711,0.25365,928
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010096_rank416,112,112,0.58321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022705_rank450,156,156,0.89311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018893_rank566,814,814,0.75873,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000093_rank943,366,366,0.34647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040368_rank779,257,207,0.60816,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017914_rank863,588,588,0.33647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046009_rank573,768,971,0.21886,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046082_rank908,841,841,0.72248,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024590_rank557,259,151,0.89238,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012426_rank591,673,526,0.59781,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029946_rank957,238,58,0.21214,409
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045418_rank095,67,58,0.3955,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025116_rank269,353,352,0.5136,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024654_rank287,590,590,0.85851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007344_rank025,114,58,0.79068,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017147_rank811,171,171,0.83857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005120_rank570,551,633,0.20453,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036997_rank225,272,272,0.42714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039769_rank1000,545,545,0.74782,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019639_rank179,175,175,0.87384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008944_rank580,216,216,0.54009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019490_rank889,539,58,0.25503,342
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014019_rank686,510,510,0.39683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001482_rank058,62,32,0.30017,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026559_rank791,891,891,0.85693,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006613_rank425,138,138,0.77227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041700_rank584,234,234,0.88764,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000063_rank729,107,58,0.24849,39
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021702_rank950,541,136,0.11614,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003806_rank541,391,391,0.23521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033395_rank448,601,30,0.63051,963
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030490_rank913,853,58,0.33252,688
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017035_rank338,667,136,0.22742,815
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027762_rank936,7,8,0.6499,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004202_rank929,518,518,0.84351,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025629_rank230,286,286,0.77002,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012980_rank642,387,387,0.79892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042139_rank819,723,723,0.80038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035749_rank621,167,166,0.74896,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047550_rank726,594,594,0.79209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027199_rank790,516,58,0.20507,797
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037372_rank947,496,58,0.47048,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001179_rank170,137,137,0.63609,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042207_rank662,497,497,0.23261,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016373_rank679,750,136,0.17767,629
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019868_rank852,23,23,0.52048,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030058_rank659,258,258,0.62826,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044861_rank552,526,58,0.21468,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020275_rank404,383,383,0.8304,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031167_rank157,319,319,0.76108,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030146_rank947,496,496,0.3866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032383_rank995,596,596,0.78167,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039364_rank241,469,738,0.18199,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040030_rank220,917,917,0.51891,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012800_rank305,270,270,0.82604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014332_rank976,253,253,0.91582,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038265_rank120,50,50,0.8914,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015605_rank373,274,274,0.83312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027207_rank936,7,7,0.66947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030505_rank049,317,317,0.52352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029860_rank716,587,58,0.15378,801
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017162_rank125,123,124,0.5683,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018057_rank914,413,58,0.19659,907
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036573_rank156,82,82,0.79437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029002_rank444,662,136,0.31578,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033388_rank900,463,463,0.64589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010539_rank942,127,127,0.50424,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010123_rank148,344,30,0.25206,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011320_rank067,39,39,0.8366,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030662_rank118,136,136,0.84929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043948_rank866,798,481,0.4027,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039260_rank874,765,559,0.19099,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005495_rank488,242,242,0.46368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006433_rank404,383,383,0.8245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033397_rank653,482,848,0.18176,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030839_rank876,474,474,0.41059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008228_rank263,381,381,0.85543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012630_rank041,996,996,0.65275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005279_rank179,175,175,0.8692,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016536_rank959,515,58,0.40501,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014242_rank566,814,625,0.67039,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032358_rank059,53,58,0.69554,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047139_rank818,589,30,0.26577,975
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014664_rank112,70,70,0.69075,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039213_rank922,404,404,0.3425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006221_rank137,81,81,0.79029,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011573_rank829,224,205,0.78992,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044948_rank199,333,338,0.70862,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038558_rank303,403,136,0.56594,215
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034663_rank889,539,30,0.30987,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005125_rank073,125,125,0.8593,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025368_rank927,534,534,0.71857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012813_rank335,834,136,0.2506,644
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032302_rank986,898,620,0.30435,56
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043706_rank707,702,30,0.24442,612
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008682_rank331,375,375,0.86905,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001185_rank094,64,64,0.81532,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042699_rank276,278,278,0.42049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043156_rank681,903,30,0.23376,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042284_rank056,59,58,0.32013,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035889_rank533,820,820,0.51434,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043800_rank928,913,58,0.23328,109
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049742_rank088,325,30,0.24526,61
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048940_rank666,296,58,0.24509,324
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028182_rank576,776,58,0.39995,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000793_rank782,654,654,0.87417,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036935_rank498,796,30,0.27201,983
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047243_rank042,58,58,0.89721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031151_rank307,684,684,0.83836,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022350_rank017,36,30,0.29389,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019496_rank382,511,511,0.8001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003763_rank656,774,774,0.79256,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039541_rank847,519,956,0.39253,257
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001972_rank950,541,541,0.58587,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022577_rank285,856,428,0.49773,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003940_rank230,286,286,0.55937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014844_rank641,705,58,0.28858,636
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001197_rank679,750,30,0.31993,847
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008489_rank774,606,606,0.79875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013732_rank348,529,30,0.26824,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047296_rank164,847,847,0.78085,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015200_rank735,656,30,0.45444,387
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019381_rank765,332,136,0.14962,648
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033366_rank655,881,644,0.14692,202
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008143_rank993,872,30,0.18408,864
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004190_rank192,378,58,0.17709,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020682_rank842,791,791,0.19613,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028322_rank738,189,189,0.84735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030951_rank701,295,295,0.8514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039662_rank557,259,133,0.49208,202
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024855_rank737,505,58,0.29286,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039637_rank816,859,30,0.32784,922
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016850_rank596,728,136,0.41612,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003101_rank036,49,50,0.64434,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015264_rank093,20,20,0.88909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034841_rank833,617,58,0.34282,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005880_rank086,329,114,0.33355,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019065_rank886,792,58,0.24911,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021846_rank507,239,239,0.67607,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017075_rank456,243,243,0.82737,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043613_rank856,585,631,0.55634,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037956_rank539,677,587,0.46178,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017267_rank438,968,58,0.75998,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027807_rank634,225,225,0.84384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005998_rank115,287,287,0.84363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004560_rank861,197,197,0.83896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047233_rank804,567,30,0.37537,496
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028446_rank674,659,659,0.53235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036929_rank321,825,825,0.54672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011162_rank321,825,825,0.52412,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032957_rank734,178,178,0.79775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002040_rank988,502,58,0.32342,509
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030933_rank278,695,695,0.87533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029233_rank918,573,30,0.28258,466
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021220_rank745,777,58,0.63849,599
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048727_rank118,136,136,0.8577,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007075_rank267,275,30,0.3194,208
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013619_rank302,983,983,0.63877,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042087_rank848,922,30,0.1657,549
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021863_rank544,683,58,0.23448,986
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023770_rank654,795,845,0.19795,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045338_rank120,50,50,0.89577,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020055_rank695,512,58,0.32419,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002942_rank967,870,870,0.37228,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045589_rank852,23,136,0.33859,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019223_rank846,672,672,0.59589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013762_rank198,220,220,0.85081,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020943_rank003,31,31,0.86195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026952_rank649,852,30,0.23231,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039297_rank885,909,924,0.44809,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032894_rank460,717,717,0.87135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006660_rank803,507,58,0.47397,550
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027397_rank382,511,751,0.47489,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032117_rank446,254,254,0.84151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040105_rank493,160,160,0.78049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035748_rank746,920,920,0.72142,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031745_rank359,902,58,0.13786,648
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043949_rank628,635,635,0.39198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043858_rank091,990,990,0.87086,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016777_rank122,314,314,0.32517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011877_rank250,360,360,0.39228,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001218_rank280,21,133,0.23772,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045423_rank651,832,832,0.83076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041069_rank023,40,46,0.45452,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049271_rank372,451,451,0.69579,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034158_rank516,894,58,0.22347,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017695_rank749,928,58,0.34151,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030590_rank085,142,142,0.84144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005533_rank358,433,136,0.32179,331
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045137_rank920,899,725,0.68046,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030149_rank996,879,58,0.45639,757
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021517_rank978,740,58,0.35052,879
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032279_rank676,521,738,0.25804,62
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024837_rank835,513,58,0.30563,451
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042500_rank064,61,61,0.86045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046970_rank549,450,450,0.4401,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017964_rank306,187,187,0.86801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018485_rank416,112,112,0.39512,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029030_rank248,72,74,0.23239,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028208_rank671,84,136,0.85839,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022872_rank608,385,385,0.60325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046273_rank286,164,164,0.83716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012057_rank204,773,773,0.89267,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040462_rank841,797,797,0.79144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025218_rank066,301,301,0.90757,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017677_rank061,312,312,0.62096,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020952_rank359,902,418,0.46595,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017353_rank255,371,380,0.45678,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023847_rank433,772,772,0.85595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036494_rank039,113,113,0.86892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004347_rank206,957,58,0.38798,936
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044505_rank660,87,87,0.86133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009692_rank058,62,58,0.74728,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037482_rank930,790,790,0.84448,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018515_rank467,666,666,0.83307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014401_rank983,778,778,0.57735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016148_rank389,208,208,0.44773,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028628_rank235,285,285,0.69433,0
