dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033332_rank706,631,631,0.78493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011315_rank116,95,95,0.61849,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014555_rank185,712,712,0.90431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023290_rank406,453,453,0.367,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047237_rank901,756,427,0.17537,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010096_rank416,112,112,0.50791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022705_rank450,156,156,0.90843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018893_rank566,814,814,0.77472,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000093_rank943,366,366,0.59352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040368_rank779,257,169,0.60823,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017914_rank863,588,588,0.04599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046009_rank573,768,971,0.45565,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046082_rank908,841,841,0.75839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024590_rank557,259,151,0.5849,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012426_rank591,673,620,0.10122,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029946_rank957,238,58,0.14742,409
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045418_rank095,67,67,0.37059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025116_rank269,353,30,0.68753,891
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024654_rank287,590,605,0.2008,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007344_rank025,114,58,0.54159,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017147_rank811,171,171,0.92581,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005120_rank570,551,551,0.65584,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036997_rank225,272,272,0.76769,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039769_rank1000,545,545,0.84771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019639_rank179,175,175,0.58293,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008944_rank580,216,216,0.80237,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019490_rank889,539,282,0.57579,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014019_rank686,510,510,0.86029,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001482_rank058,62,58,0.54498,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026559_rank791,891,891,0.89027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006613_rank425,138,138,0.83071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041700_rank584,234,234,0.72077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000063_rank729,107,136,0.32597,320
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021702_rank950,541,58,0.12386,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003806_rank541,391,58,0.33625,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033395_rank448,601,30,0.13998,963
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030490_rank913,853,58,0.06391,688
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017035_rank338,667,667,0.41477,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027762_rank936,7,8,0.74145,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004202_rank929,518,518,0.47487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025629_rank230,286,286,0.79202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012980_rank642,387,387,0.89744,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042139_rank819,723,723,0.89086,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035749_rank621,167,166,0.36365,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047550_rank726,594,594,0.6824,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027199_rank790,516,30,0.07232,833
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037372_rank947,496,496,0.5906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001179_rank170,137,137,0.8972,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042207_rank662,497,448,0.31389,36
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016373_rank679,750,583,0.12231,968
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019868_rank852,23,23,0.69728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030058_rank659,258,258,0.39154,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044861_rank552,526,58,0.07711,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020275_rank404,383,383,0.80923,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031167_rank157,319,319,0.8578,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030146_rank947,496,806,0.85658,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032383_rank995,596,596,0.72955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039364_rank241,469,136,0.15899,600
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040030_rank220,917,542,0.06255,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012800_rank305,270,270,0.86709,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014332_rank976,253,253,0.92231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038265_rank120,50,50,0.80388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015605_rank373,274,274,0.74947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027207_rank936,7,7,0.24817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030505_rank049,317,317,0.92837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029860_rank716,587,677,0.19884,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017162_rank125,123,124,0.53675,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018057_rank914,413,413,0.45003,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036573_rank156,82,82,0.81411,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029002_rank444,662,58,0.0669,843
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033388_rank900,463,463,0.87506,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010539_rank942,127,127,0.82416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010123_rank148,344,58,0.19136,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011320_rank067,39,39,0.46707,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030662_rank118,136,136,0.88754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043948_rank866,798,481,0.27098,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039260_rank874,765,674,0.12429,421
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005495_rank488,242,158,0.25615,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006433_rank404,383,383,0.73623,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033397_rank653,482,482,0.3302,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030839_rank876,474,474,0.8681,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008228_rank263,381,381,0.47696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012630_rank041,996,996,0.1614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005279_rank179,175,175,0.6613,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016536_rank959,515,136,0.25932,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014242_rank566,814,814,0.15448,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032358_rank059,53,58,0.55512,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047139_rank818,589,531,0.09603,133
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014664_rank112,70,70,0.86199,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039213_rank922,404,744,0.09843,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006221_rank137,81,81,0.57802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011573_rank829,224,205,0.42411,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044948_rank199,333,338,0.35167,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038558_rank303,403,628,0.07303,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034663_rank889,539,692,0.16355,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005125_rank073,125,125,0.88952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025368_rank927,534,534,0.36456,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012813_rank335,834,749,0.11637,508
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032302_rank986,898,681,0.07381,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043706_rank707,702,644,0.06182,94
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008682_rank331,375,375,0.83656,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001185_rank094,64,64,0.79172,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042699_rank276,278,278,0.76489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043156_rank681,903,903,0.10467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042284_rank056,59,58,0.61432,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035889_rank533,820,30,0.22093,292
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043800_rank928,913,674,0.1271,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049742_rank088,325,133,0.15845,45
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048940_rank666,296,296,0.06679,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028182_rank576,776,58,0.20683,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000793_rank782,654,654,0.8913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036935_rank498,796,30,0.30116,983
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047243_rank042,58,58,0.92806,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031151_rank307,684,684,0.91416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022350_rank017,36,30,0.45,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019496_rank382,511,511,0.85444,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003763_rank656,774,774,0.9329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039541_rank847,519,943,0.12449,210
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001972_rank950,541,541,0.47837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022577_rank285,856,856,0.57515,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003940_rank230,286,286,0.55794,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014844_rank641,705,851,0.10064,146
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001197_rank679,750,593,0.65175,976
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008489_rank774,606,606,0.92747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013732_rank348,529,30,0.55067,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047296_rank164,847,847,0.82291,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015200_rank735,656,436,0.06527,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019381_rank765,332,332,0.41689,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033366_rank655,881,30,0.05289,622
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008143_rank993,872,907,0.2033,151
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004190_rank192,378,58,0.25654,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020682_rank842,791,791,0.42113,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028322_rank738,189,189,0.92539,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030951_rank701,295,295,0.88835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039662_rank557,259,151,0.06093,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024855_rank737,505,505,0.63459,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039637_rank816,859,448,0.17058,213
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016850_rank596,728,136,0.63273,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003101_rank036,49,50,0.73743,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015264_rank093,20,20,0.90797,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034841_rank833,617,30,0.08049,919
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005880_rank086,329,114,0.37392,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019065_rank886,792,58,0.34022,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021846_rank507,239,239,0.4401,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017075_rank456,243,676,0.31189,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043613_rank856,585,631,0.46872,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037956_rank539,677,136,0.27151,788
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017267_rank438,968,618,0.23578,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027807_rank634,225,225,0.46576,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005998_rank115,287,287,0.36872,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004560_rank861,197,197,0.51124,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047233_rank804,567,567,0.09164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028446_rank674,659,968,0.62213,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036929_rank321,825,825,0.58472,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011162_rank321,825,825,0.44858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032957_rank734,178,178,0.93648,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002040_rank988,502,502,0.31745,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030933_rank278,695,695,0.73963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029233_rank918,573,30,0.37412,466
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021220_rank745,777,317,0.17532,209
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048727_rank118,136,136,0.9317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007075_rank267,275,30,0.29,208
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013619_rank302,983,983,0.74975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042087_rank848,922,922,0.1457,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021863_rank544,683,58,0.28159,986
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023770_rank654,795,845,0.30143,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045338_rank120,50,50,0.80379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020055_rank695,512,512,0.60769,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002942_rank967,870,870,0.92913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045589_rank852,23,23,0.85614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019223_rank846,672,672,0.68533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013762_rank198,220,220,0.86385,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020943_rank003,31,31,0.73489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026952_rank649,852,30,0.33877,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039297_rank885,909,618,0.92973,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032894_rank460,717,581,0.25886,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006660_rank803,507,58,0.08156,550
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027397_rank382,511,817,0.19622,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032117_rank446,254,254,0.89254,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040105_rank493,160,219,0.50908,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035748_rank746,920,920,0.5149,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031745_rank359,902,418,0.16299,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043949_rank628,635,635,0.51193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043858_rank091,990,990,0.84721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016777_rank122,314,314,0.71196,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011877_rank250,360,360,0.82658,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001218_rank280,21,16,0.20527,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045423_rank651,832,711,0.16687,260
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041069_rank023,40,46,0.49995,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049271_rank372,451,451,0.32214,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034158_rank516,894,30,0.10909,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017695_rank749,928,928,0.61488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030590_rank085,142,142,0.63044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005533_rank358,433,30,0.17349,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045137_rank920,899,725,0.17331,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030149_rank996,879,879,0.21569,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021517_rank978,740,58,0.15976,879
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032279_rank676,521,58,0.12164,734
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024837_rank835,513,30,0.2319,592
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042500_rank064,61,61,0.90776,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046970_rank549,450,450,0.20817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017964_rank306,187,187,0.763,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018485_rank416,112,112,0.75409,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029030_rank248,72,72,0.47436,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028208_rank671,84,136,0.91467,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022872_rank608,385,385,0.33893,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046273_rank286,164,210,0.0952,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012057_rank204,773,773,0.54957,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040462_rank841,797,797,0.92401,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025218_rank066,301,301,0.80728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017677_rank061,312,312,0.84679,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020952_rank359,902,902,0.20169,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017353_rank255,371,382,0.4102,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023847_rank433,772,772,0.93937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036494_rank039,113,113,0.90044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004347_rank206,957,58,0.1949,936
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044505_rank660,87,87,0.89123,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009692_rank058,62,58,0.86408,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037482_rank930,790,790,0.77201,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018515_rank467,666,666,0.89067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014401_rank983,778,613,0.5068,179
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016148_rank389,208,58,0.1054,606
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028628_rank235,285,285,0.12853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020922_rank050,116,116,0.37934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032641_rank527,477,398,0.33325,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027595_rank620,448,448,0.84373,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039543_rank748,205,205,0.26118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009384_rank326,854,136,0.10852,618
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030623_rank013,68,58,0.55537,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006990_rank448,601,30,0.09825,963
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013422_rank055,303,303,0.92999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020127_rank677,757,675,0.72691,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018215_rank843,568,616,0.11636,534
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006734_rank195,362,362,0.88561,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012908_rank484,438,438,0.32388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047957_rank706,631,838,0.24356,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023661_rank423,261,260,0.50742,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047939_rank143,318,318,0.88453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045358_rank308,151,151,0.72449,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025449_rank252,94,30,0.15241,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002274_rank622,722,455,0.16433,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048008_rank386,128,135,0.2959,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048644_rank386,128,141,0.41447,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014647_rank869,544,544,0.67176,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018311_rank275,269,269,0.80228,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023418_rank676,521,521,0.89148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020588_rank965,514,514,0.93774,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047332_rank677,757,757,0.86733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025617_rank492,244,244,0.93314,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004991_rank187,985,716,0.89459,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041344_rank541,391,391,0.86311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000014_rank677,757,757,0.91034,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019219_rank793,223,223,0.7861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009460_rank317,4,1,0.21061,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009660_rank574,230,230,0.18432,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035350_rank830,655,58,0.06374,622
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023928_rank799,236,268,0.15103,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038033_rank236,395,58,0.26219,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045798_rank883,779,779,0.90795,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035881_rank748,205,357,0.08594,53
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000542_rank551,542,644,0.53356,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032815_rank640,471,30,0.17109,334
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008243_rank646,669,672,0.24898,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038531_rank968,840,644,0.08162,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041058_rank941,517,517,0.86377,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034160_rank462,159,171,0.5874,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013465_rank148,344,344,0.60362,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022049_rank871,907,907,0.78951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037280_rank138,76,77,0.42003,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014479_rank986,898,58,0.28035,262
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048957_rank171,55,55,0.8498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017490_rank067,39,47,0.74906,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004904_rank043,110,110,0.28593,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040141_rank249,924,924,0.84859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012102_rank146,310,301,0.77565,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022462_rank415,417,417,0.87639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048818_rank492,244,244,0.88536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017116_rank375,584,58,0.08016,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024462_rank251,262,262,0.91979,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017842_rank266,951,951,0.59049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022575_rank329,719,719,0.64713,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018414_rank021,37,37,0.59783,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047289_rank557,259,259,0.70009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029875_rank256,143,143,0.856,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003564_rank770,839,839,0.36949,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030735_rank752,549,644,0.18105,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004464_rank310,396,396,0.94054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009268_rank882,665,665,0.77937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041806_rank538,466,829,0.04295,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049568_rank080,10,10,0.88426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006106_rank533,820,820,0.71749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032385_rank355,352,352,0.68276,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036779_rank720,647,58,0.08078,571
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002752_rank810,2,2,0.70248,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040289_rank263,381,381,0.70141,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049208_rank952,875,772,0.24551,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035906_rank559,866,621,0.48788,5
