dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,458,0.48656,72
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,303,0.41679,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.95623,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.94844,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.97746,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,742,0.53619,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,769,0.61016,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,592,0.96567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.99767,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.69012,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.89475,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,94,0.67023,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.74886,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,840,0.52485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.99895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.98485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,858,0.61284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.98927,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.99514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.92739,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,281,0.45513,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,151,0.71661,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.97981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,605,0.24613,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,165,0.27403,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,58,0.19958,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,329,0.37764,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,43,0.8469,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.91511,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,58,0.13807,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,131,0.29026,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,692,0.31198,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,755,0.62957,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,58,0.45139,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.27652,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.90563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.73894,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.9951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,124,0.22372,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,319,0.33813,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.9965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,58,0.58647,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.99622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,58,0.47973,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,34,0.89148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.93304,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,6,0.56337,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,58,0.86462,944
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.76596,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.9186,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.77593,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,36,0.42999,162
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,58,0.17673,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,58,0.17933,249
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,599,0.51518,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.43631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.95498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,503,0.98414,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,58,0.66144,929
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,857,0.9668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,677,0.15646,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.99167,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.9895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,58,0.89184,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,95,0.74398,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,58,0.158,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,58,0.70848,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,760,0.85991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,859,0.51664,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,58,0.32842,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,837,0.09885,209
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,30,0.10432,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,468,0.79316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,305,0.39813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.74482,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,277,0.46164,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,692,0.05867,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,610,0.25709,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,738,0.51334,99
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,58,0.46774,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,769,0.29169,105
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,179,0.59711,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,643,0.22073,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,58,0.54974,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,58,0.92683,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,58,0.48238,440
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.99517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,32,0.76996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,136,0.72435,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,85,0.96195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,575,0.99207,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,58,0.49608,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,834,0.17273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,36,0.23328,328
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,719,0.82231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.9984,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,237,0.71764,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,58,0.54806,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,58,0.37821,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,734,0.46972,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.89234,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.99192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,170,0.4888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,320,0.31296,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.96467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,58,0.57682,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.97952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,71,0.98524,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003713_rank974,862,58,0.25793,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018563_rank013,68,54,0.62056,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011751_rank657,157,157,0.53825,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041198_rank490,613,613,0.88581,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035845_rank079,997,997,0.5492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012745_rank995,596,58,0.59266,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029613_rank814,729,633,0.19407,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001213_rank688,24,30,0.6039,132
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029429_rank907,752,58,0.52581,359
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020179_rank352,99,58,0.60169,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008412_rank870,700,58,0.16644,901
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045230_rank145,373,378,0.48152,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028153_rank068,103,103,0.83457,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003753_rank125,123,123,0.87128,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025513_rank828,904,58,0.40629,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006572_rank646,669,58,0.26977,599
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015539_rank408,965,125,0.61832,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038747_rank148,344,344,0.9916,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016483_rank196,281,281,0.67699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035882_rank927,534,534,0.97727,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021510_rank752,549,549,0.98585,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030960_rank559,866,866,0.86922,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048215_rank697,503,503,0.76626,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027412_rank524,981,981,0.98989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027041_rank574,230,232,0.35416,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043258_rank156,82,82,0.83612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029919_rank351,954,954,0.9832,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046502_rank662,497,58,0.20449,396
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018614_rank494,725,725,0.72827,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018287_rank645,411,58,0.37566,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010011_rank837,248,248,0.82105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038689_rank953,670,670,0.6349,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002555_rank573,768,768,0.79065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035395_rank133,944,944,0.98954,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048842_rank896,263,263,0.47672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009061_rank659,258,357,0.4318,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038192_rank237,19,19,0.9939,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020681_rank840,185,185,0.69119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004772_rank209,328,328,0.99002,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046740_rank075,46,46,0.67215,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028459_rank212,152,152,0.90107,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007114_rank034,52,52,0.7895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005761_rank192,378,378,0.89651,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034192_rank157,319,319,0.95549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048968_rank973,915,915,0.68626,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015383_rank564,824,474,0.26869,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015450_rank781,134,136,0.34924,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000196_rank310,396,396,0.99399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031740_rank307,684,58,0.42066,956
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009609_rank554,487,605,0.47245,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001317_rank875,401,401,0.17707,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006860_rank025,114,114,0.27218,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031329_rank411,874,874,0.89706,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000821_rank076,124,124,0.70135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032775_rank339,658,58,0.669,629
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034038_rank293,3,3,0.97203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009014_rank636,249,248,0.4746,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048230_rank629,829,829,0.96167,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013012_rank907,752,58,0.36201,359
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016738_rank736,486,889,0.93608,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007305_rank958,457,457,0.91785,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033743_rank728,273,151,0.45692,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004514_rank187,985,985,0.70959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015045_rank240,6,58,0.41998,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042978_rank373,274,274,0.99007,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026940_rank690,682,708,0.80932,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047427_rank808,578,898,0.41159,450
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010204_rank624,592,592,0.98678,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030862_rank612,432,320,0.2802,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047511_rank897,813,813,0.35686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045632_rank746,920,920,0.93801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000024_rank644,727,727,0.9925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005956_rank419,524,30,0.52856,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002206_rank326,854,1,0.12557,289
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026800_rank805,807,807,0.66113,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041969_rank160,901,901,0.84067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017963_rank036,49,49,0.64463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015171_rank372,451,451,0.98067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007447_rank400,984,984,0.72427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017535_rank840,185,185,0.95873,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025479_rank503,213,213,0.95155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031023_rank836,146,146,0.99564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048907_rank246,85,85,0.99313,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017835_rank279,689,58,0.35129,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005844_rank045,994,994,0.97103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024283_rank019,44,44,0.87049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021719_rank361,767,767,0.87455,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023117_rank150,945,58,0.15414,490
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009559_rank648,701,58,0.31213,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018018_rank826,565,565,0.98718,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030300_rank006,25,25,0.9355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005862_rank616,436,436,0.6316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006887_rank223,265,58,0.18128,483
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027465_rank940,745,485,0.46049,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035319_rank397,219,155,0.19027,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046309_rank991,716,716,0.98019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010079_rank842,791,791,0.98381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036988_rank755,93,93,0.99275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025307_rank063,326,326,0.97467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000547_rank352,99,99,0.98551,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048252_rank183,97,97,0.98262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022195_rank090,364,30,0.77805,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021068_rank100,102,102,0.98639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034238_rank569,630,983,0.14912,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022077_rank366,878,878,0.77224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028164_rank768,478,478,0.74042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044683_rank821,843,30,0.07779,826
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005610_rank270,419,419,0.93808,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047377_rank209,328,328,0.92726,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002982_rank047,988,988,0.9938,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009151_rank111,108,108,0.90736,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041419_rank614,422,816,0.32727,61
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006385_rank291,351,351,0.88329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025757_rank613,826,30,0.39037,624
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049993_rank322,531,531,0.61392,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022718_rank880,579,579,0.97387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047027_rank774,606,606,0.97235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026818_rank924,897,897,0.43602,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011778_rank183,97,58,0.82728,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008752_rank659,258,258,0.94836,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043845_rank251,262,262,0.99756,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045207_rank458,168,178,0.46248,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019279_rank096,380,380,0.8765,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034194_rank505,96,96,0.99617,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013467_rank376,235,235,0.95963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044740_rank989,827,827,0.67689,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021796_rank291,351,351,0.30289,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019706_rank903,543,30,0.117,777
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039866_rank129,377,377,0.97864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011018_rank272,291,291,0.88278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028376_rank727,693,114,0.07762,477
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027425_rank789,458,458,0.97784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001180_rank151,715,715,0.55836,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045463_rank073,125,125,0.96457,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002467_rank992,89,89,0.98052,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034241_rank687,846,846,0.37993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038607_rank968,840,840,0.99329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020059_rank001,32,32,0.90239,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034555_rank405,563,563,0.88075,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049908_rank193,268,268,0.34846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010782_rank560,591,591,0.70403,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047050_rank994,650,58,0.63049,497
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004537_rank833,617,617,0.89342,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004111_rank442,648,648,0.19496,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031956_rank596,728,412,0.94248,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012348_rank769,621,621,0.99446,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044580_rank058,62,58,0.45796,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002484_rank896,263,58,0.17279,209
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031467_rank021,37,36,0.7817,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028524_rank499,17,17,0.98587,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043050_rank748,205,210,0.27192,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049479_rank899,632,632,0.9781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037780_rank293,3,3,0.93381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035057_rank278,695,695,0.17189,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023113_rank223,265,186,0.23519,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045412_rank846,672,672,0.30025,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047240_rank481,793,58,0.227,526
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021665_rank983,778,778,0.93674,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011861_rank265,79,79,0.89835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030456_rank281,855,855,0.99967,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048751_rank107,992,947,0.60854,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047000_rank013,68,66,0.49735,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015530_rank079,997,947,0.71601,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045735_rank594,169,169,0.95042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034724_rank411,874,874,0.93591,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018340_rank151,715,58,0.7041,375
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034075_rank976,253,253,0.98327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039294_rank798,864,864,0.86846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005537_rank939,747,58,0.12713,882
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010387_rank764,845,845,0.99902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026010_rank370,16,16,0.99224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019533_rank070,335,335,0.53671,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015990_rank493,160,58,0.20779,766
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006975_rank323,343,343,0.7708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035284_rank374,350,350,0.97792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026892_rank350,883,831,0.89272,314
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042516_rank258,382,382,0.86399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003897_rank680,890,722,0.48266,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036748_rank919,462,462,0.98859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047098_rank365,668,668,0.64399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008951_rank170,137,137,0.99735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020649_rank167,313,32,0.23993,169
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000286_rank596,728,58,0.30618,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047072_rank281,855,855,0.99784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049192_rank724,443,443,0.99437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017418_rank121,309,309,0.98956,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020296_rank951,805,805,0.98172,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025538_rank905,721,738,0.10629,188
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006681_rank327,906,136,0.26008,500
