dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016536_rank959,515,58,0.4356,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014242_rank566,814,814,0.77285,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032358_rank059,53,58,0.54018,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047139_rank818,589,58,0.26716,868
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014664_rank112,70,70,0.9068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039213_rank922,404,404,0.85436,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006221_rank137,81,81,0.90961,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011573_rank829,224,224,0.5434,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044948_rank199,333,338,0.78848,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038558_rank303,403,628,0.75525,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034663_rank889,539,58,0.11965,342
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005125_rank073,125,125,0.90083,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025368_rank927,534,791,0.51743,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012813_rank335,834,749,0.50836,508
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032302_rank986,898,681,0.66655,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043706_rank707,702,494,0.18511,34
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008682_rank331,375,375,0.88945,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001185_rank094,64,64,0.93546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042699_rank276,278,278,0.87128,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043156_rank681,903,364,0.68892,267
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042284_rank056,59,27,0.68337,61
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035889_rank533,820,820,0.82491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043800_rank928,913,58,0.13344,109
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049742_rank088,325,30,0.21791,61
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048940_rank666,296,296,0.86626,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028182_rank576,776,776,0.63183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000793_rank782,654,654,0.95466,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036935_rank498,796,32,0.20097,497
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047243_rank042,58,58,0.92604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031151_rank307,684,684,0.93841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022350_rank017,36,35,0.61839,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019496_rank382,511,511,0.8001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003763_rank656,774,774,0.91553,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039541_rank847,519,956,0.34775,257
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001972_rank950,541,541,0.76417,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022577_rank285,856,866,0.36607,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003940_rank230,286,286,0.90107,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014844_rank641,705,851,0.11473,146
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001197_rank679,750,320,0.25607,364
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008489_rank774,606,606,0.88323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013732_rank348,529,58,0.31091,610
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047296_rank164,847,847,0.75258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015200_rank735,656,436,0.874,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019381_rank765,332,332,0.33499,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033366_rank655,881,881,0.29315,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008143_rank993,872,872,0.65187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004190_rank192,378,58,0.48817,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020682_rank842,791,791,0.93943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028322_rank738,189,189,0.95135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030951_rank701,295,295,0.91196,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039662_rank557,259,259,0.07538,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024855_rank737,505,505,0.70075,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039637_rank816,859,710,0.2122,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016850_rank596,728,136,0.39942,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003101_rank036,49,49,0.83688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015264_rank093,20,20,0.92827,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034841_rank833,617,136,0.13757,780
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005880_rank086,329,114,0.61294,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019065_rank886,792,58,0.44631,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021846_rank507,239,239,0.42197,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017075_rank456,243,243,0.42838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043613_rank856,585,631,0.48294,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037956_rank539,677,587,0.57563,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017267_rank438,968,996,0.41082,558
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027807_rank634,225,225,0.85684,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005998_rank115,287,287,0.90555,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004560_rank861,197,197,0.78514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047233_rank804,567,618,0.37108,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028446_rank674,659,968,0.57085,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036929_rank321,825,825,0.69934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011162_rank321,825,825,0.89117,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032957_rank734,178,178,0.94066,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002040_rank988,502,502,0.58924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030933_rank278,695,695,0.89467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029233_rank918,573,575,0.49008,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021220_rank745,777,777,0.77575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048727_rank118,136,136,0.94144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007075_rank267,275,309,0.29054,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013619_rank302,983,983,0.93901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042087_rank848,922,922,0.19335,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021863_rank544,683,58,0.25814,986
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023770_rank654,795,845,0.48086,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045338_rank120,50,50,0.76382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020055_rank695,512,58,0.27506,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002942_rank967,870,870,0.91017,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045589_rank852,23,23,0.88875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019223_rank846,672,672,0.80368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013762_rank198,220,220,0.93464,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020943_rank003,31,31,0.90507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026952_rank649,852,58,0.24026,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039297_rank885,909,909,0.6001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032894_rank460,717,717,0.95416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006660_rank803,507,507,0.15416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027397_rank382,511,511,0.26335,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032117_rank446,254,254,0.92503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040105_rank493,160,219,0.44518,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035748_rank746,920,920,0.80919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031745_rank359,902,902,0.24736,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043949_rank628,635,635,0.89216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043858_rank091,990,990,0.93068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016777_rank122,314,314,0.71893,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011877_rank250,360,360,0.9223,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001218_rank280,21,58,0.33115,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045423_rank651,832,832,0.93195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041069_rank023,40,40,0.51965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049271_rank372,451,451,0.70471,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034158_rank516,894,58,0.14756,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017695_rank749,928,928,0.82295,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030590_rank085,142,142,0.90205,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005533_rank358,433,58,0.25031,179
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045137_rank920,899,899,0.66027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030149_rank996,879,879,0.67459,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021517_rank978,740,58,0.35132,879
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032279_rank676,521,58,0.22279,734
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024837_rank835,513,58,0.49052,451
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042500_rank064,61,61,0.89055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046970_rank549,450,450,0.89023,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017964_rank306,187,187,0.91695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018485_rank416,112,112,0.88236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029030_rank248,72,74,0.49517,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028208_rank671,84,136,0.86934,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022872_rank608,385,385,0.78686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046273_rank286,164,210,0.32143,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012057_rank204,773,773,0.93559,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040462_rank841,797,797,0.8998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025218_rank066,301,301,0.5584,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017677_rank061,312,312,0.67441,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020952_rank359,902,902,0.561,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017353_rank255,371,382,0.56474,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023847_rank433,772,772,0.93393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036494_rank039,113,113,0.93271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004347_rank206,957,58,0.30306,936
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044505_rank660,87,87,0.90491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009692_rank058,62,58,0.92058,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037482_rank930,790,790,0.90706,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018515_rank467,666,666,0.83828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014401_rank983,778,778,0.89717,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016148_rank389,208,208,0.20277,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028628_rank235,285,285,0.53528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020922_rank050,116,116,0.87485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032641_rank527,477,398,0.17195,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027595_rank620,448,448,0.90075,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039543_rank748,205,136,0.18922,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009384_rank326,854,854,0.72433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030623_rank013,68,66,0.39878,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006990_rank448,601,601,0.10247,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013422_rank055,303,303,0.83399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020127_rank677,757,675,0.41327,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018215_rank843,568,568,0.74296,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006734_rank195,362,362,0.87086,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012908_rank484,438,438,0.78381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047957_rank706,631,838,0.47125,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023661_rank423,261,261,0.61073,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047939_rank143,318,318,0.92691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045358_rank308,151,151,0.91039,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025449_rank252,94,58,0.13147,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002274_rank622,722,722,0.56384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048008_rank386,128,128,0.87337,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048644_rank386,128,58,0.84051,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014647_rank869,544,544,0.85033,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018311_rank275,269,269,0.8694,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023418_rank676,521,521,0.91073,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020588_rank965,514,514,0.90222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047332_rank677,757,757,0.95253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025617_rank492,244,244,0.93226,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004991_rank187,985,716,0.8942,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041344_rank541,391,391,0.86696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000014_rank677,757,757,0.94072,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019219_rank793,223,223,0.92406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009460_rank317,4,4,0.87379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009660_rank574,230,230,0.71611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035350_rank830,655,58,0.10404,622
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023928_rank799,236,184,0.16996,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038033_rank236,395,395,0.9037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045798_rank883,779,779,0.93406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035881_rank748,205,182,0.55424,84
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000542_rank551,542,542,0.67645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032815_rank640,471,58,0.4403,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008243_rank646,669,136,0.10482,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038531_rank968,840,58,0.41759,746
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041058_rank941,517,517,0.88747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034160_rank462,159,172,0.28065,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013465_rank148,344,344,0.92742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022049_rank871,907,966,0.57116,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037280_rank138,76,75,0.77126,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014479_rank986,898,58,0.56391,262
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048957_rank171,55,55,0.83636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017490_rank067,39,47,0.91668,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004904_rank043,110,110,0.7344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040141_rank249,924,924,0.87041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012102_rank146,310,301,0.76037,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022462_rank415,417,417,0.92056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048818_rank492,244,244,0.90048,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017116_rank375,584,584,0.50775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024462_rank251,262,262,0.94763,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017842_rank266,951,951,0.71959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022575_rank329,719,719,0.92502,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018414_rank021,37,37,0.75222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047289_rank557,259,259,0.39368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029875_rank256,143,143,0.92829,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003564_rank770,839,839,0.75106,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030735_rank752,549,549,0.45968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004464_rank310,396,396,0.93947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009268_rank882,665,665,0.86484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041806_rank538,466,466,0.7044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049568_rank080,10,10,0.92806,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006106_rank533,820,820,0.91996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032385_rank355,352,352,0.71181,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036779_rank720,647,499,0.67415,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002752_rank810,2,2,0.72861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040289_rank263,381,381,0.23276,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049208_rank952,875,58,0.36328,546
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035906_rank559,866,621,0.5378,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003111_rank885,909,567,0.42587,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005256_rank708,759,759,0.59111,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004730_rank546,130,130,0.92662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018132_rank100,102,102,0.91413,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036895_rank302,983,801,0.9283,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004355_rank192,378,378,0.73152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042546_rank855,437,626,0.6383,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016949_rank662,497,663,0.37976,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024235_rank083,0,58,0.28023,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032461_rank998,642,462,0.1954,230
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004870_rank215,271,269,0.61201,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024604_rank713,556,136,0.71615,799
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035164_rank219,280,280,0.38865,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041196_rank436,804,711,0.65047,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027275_rank164,847,586,0.89634,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017692_rank567,284,284,0.95185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020851_rank184,324,324,0.92592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035532_rank353,282,282,0.57495,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028256_rank848,922,922,0.66502,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043775_rank708,759,759,0.89191,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046125_rank859,657,744,0.41596,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045499_rank556,441,441,0.90908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036831_rank921,760,626,0.8765,82
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049108_rank841,797,797,0.90231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043968_rank352,99,58,0.1135,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030496_rank851,707,707,0.91903,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000459_rank776,414,797,0.59827,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019989_rank026,73,74,0.48144,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041144_rank456,243,243,0.94352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023518_rank878,987,58,0.18004,957
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007099_rank558,732,732,0.92276,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033017_rank223,265,265,0.48382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045483_rank378,649,58,0.38801,484
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027479_rank189,933,933,0.89762,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034215_rank294,367,367,0.88619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032113_rank106,83,83,0.90154,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034670_rank015,120,120,0.6059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027045_rank948,696,696,0.92158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019964_rank425,138,138,0.92325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026668_rank940,745,745,0.84257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009408_rank380,434,1,0.43828,492
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005250_rank545,627,58,0.17352,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039577_rank703,888,584,0.21278,969
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032208_rank374,350,350,0.89608,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007272_rank437,495,58,0.34019,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010114_rank974,862,58,0.42808,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034999_rank752,549,748,0.16893,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016894_rank859,657,58,0.12299,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046817_rank389,208,208,0.92262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041892_rank125,123,123,0.3657,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042569_rank993,872,320,0.30505,190
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046725_rank457,633,453,0.11669,415
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049924_rank362,629,58,0.29219,884
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014092_rank323,343,343,0.90931,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024667_rank132,925,925,0.95345,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046589_rank254,488,488,0.9181,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039720_rank520,564,58,0.17615,873
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039290_rank375,584,584,0.38331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040421_rank133,944,27,0.34562,561
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010060_rank754,602,320,0.5149,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031526_rank744,409,409,0.65784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021962_rank666,296,296,0.88168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041692_rank880,579,579,0.79747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034929_rank093,20,20,0.88825,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007622_rank965,514,514,0.83896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003779_rank577,751,58,0.32735,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037978_rank187,985,320,0.80507,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000009_rank222,674,674,0.90787,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026553_rank960,812,895,0.70753,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013264_rank145,373,373,0.56188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023940_rank167,313,313,0.92336,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017012_rank011,28,28,0.89548,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019869_rank140,323,323,0.89784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021366_rank166,315,315,0.59875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032723_rank857,426,426,0.91282,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032736_rank803,507,507,0.88528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004680_rank564,824,591,0.59733,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002008_rank719,540,540,0.9143,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047566_rank492,244,244,0.93124,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008315_rank571,686,686,0.91598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022064_rank900,463,463,0.87643,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026125_rank588,150,58,0.60861,111
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026504_rank586,145,145,0.92774,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029912_rank220,917,917,0.87064,0
