dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043808_rank671,84,84,0.69212,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016420_rank829,224,224,0.75222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041998_rank397,219,213,0.57308,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022888_rank699,279,279,0.685,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022885_rank826,565,944,0.07087,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032277_rank610,196,155,0.60284,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006397_rank849,560,304,0.22317,270
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042739_rank838,912,30,0.11248,582
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010784_rank258,382,382,0.41117,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049008_rank716,587,30,0.06877,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003384_rank572,555,555,0.58675,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011102_rank572,555,555,0.78744,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010811_rank051,77,77,0.77716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029404_rank624,592,592,0.77205,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033720_rank521,186,185,0.48144,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047805_rank613,826,826,0.66847,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002613_rank921,760,944,0.12857,592
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041389_rank509,781,944,0.08517,672
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025674_rank582,675,30,0.19712,655
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022124_rank144,357,357,0.68337,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029070_rank183,97,97,0.69096,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043519_rank627,720,944,0.3758,429
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035409_rank061,312,312,0.42163,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017140_rank642,387,387,0.73967,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004868_rank382,511,511,0.54747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034688_rank143,318,30,0.47179,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040834_rank780,603,30,0.36733,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025997_rank283,726,726,0.0876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041864_rank487,91,91,0.72201,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018950_rank365,668,30,0.34452,543
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019783_rank242,989,989,0.63524,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014059_rank102,327,327,0.09461,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020078_rank131,941,941,0.68341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007502_rank868,999,30,0.55872,751
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002839_rank344,961,30,0.16881,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007190_rank456,243,243,0.52166,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031888_rank898,446,944,0.26215,651
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010809_rank363,425,448,0.29718,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033162_rank246,85,85,0.79546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036623_rank901,756,944,0.34791,365
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041762_rank738,189,189,0.18195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033565_rank519,148,30,0.18747,738
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010659_rank132,925,944,0.29388,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008308_rank906,858,448,0.17767,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014363_rank115,287,30,0.61294,104
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045297_rank394,815,815,0.48315,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041050_rank323,343,343,0.61399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031179_rank069,34,30,0.37489,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005592_rank164,847,847,0.72206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008673_rank817,388,388,0.76977,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043512_rank070,335,337,0.25613,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047663_rank568,887,30,0.24919,420
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008021_rank360,470,470,0.16722,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049279_rank555,292,292,0.3813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034350_rank418,955,955,0.28438,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001376_rank759,919,30,0.13685,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035192_rank136,289,289,0.52833,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023119_rank191,361,361,0.19073,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032324_rank062,384,30,0.23713,426
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039457_rank119,336,336,0.5267,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002210_rank715,569,30,0.19092,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019962_rank514,192,192,0.55325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004448_rank095,67,58,0.49308,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032903_rank906,858,313,0.58907,157
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032317_rank169,358,358,0.36648,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049281_rank861,197,197,0.70301,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002052_rank370,16,16,0.72125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041021_rank106,83,30,0.12112,292
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043018_rank253,106,357,0.25411,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016739_rank244,698,30,0.30326,501
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045762_rank583,735,944,0.22717,310
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030519_rank308,151,151,0.14436,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021399_rank764,845,845,0.59171,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035312_rank253,106,337,0.25777,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033335_rank258,382,382,0.41094,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043961_rank867,399,30,0.77702,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012085_rank584,234,237,0.25516,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039287_rank343,623,30,0.37853,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027645_rank189,933,933,0.46341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027338_rank919,462,30,0.44099,980
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009231_rank021,37,36,0.66779,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010560_rank409,697,30,0.66852,786
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032874_rank255,371,377,0.4301,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011863_rank181,964,30,0.43926,423
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019424_rank231,147,30,0.26724,712
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016337_rank382,511,511,0.80896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032391_rank856,585,720,0.18259,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022897_rank675,576,30,0.27143,493
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013014_rank532,871,30,0.26077,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044558_rank818,589,589,0.3789,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005950_rank497,663,30,0.48182,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024140_rank129,377,377,0.52784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019073_rank755,93,93,0.58572,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043693_rank285,856,586,0.39201,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008038_rank121,309,308,0.65132,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003619_rank602,950,950,0.73089,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030805_rank540,710,710,0.43465,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032772_rank731,447,30,0.11096,285
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043691_rank672,758,758,0.60733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002109_rank524,981,868,0.12633,219
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044672_rank760,264,264,0.60851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045125_rank660,87,87,0.72071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029991_rank702,88,88,0.74587,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003583_rank557,259,30,0.2432,415
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021026_rank528,605,738,0.19588,702
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048697_rank949,570,570,0.60256,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035277_rank857,426,426,0.72157,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048110_rank907,752,30,0.52613,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002821_rank496,688,851,0.56927,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000582_rank631,499,499,0.70517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030364_rank976,253,173,0.47804,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039359_rank751,250,249,0.58112,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034934_rank295,191,191,0.56289,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022819_rank190,63,63,0.63285,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002723_rank765,332,338,0.51663,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023716_rank603,547,30,0.41608,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021143_rank483,748,30,0.53459,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021374_rank391,504,968,0.22397,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029423_rank628,635,635,0.37777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031581_rank569,630,30,0.44408,436
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044475_rank171,55,55,0.73255,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038556_rank044,60,58,0.83454,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005898_rank377,155,155,0.36715,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004708_rank787,610,443,0.21403,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027545_rank591,673,30,0.4804,765
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029640_rank325,492,492,0.50552,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000077_rank462,159,159,0.65645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016310_rank868,999,944,0.298,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022166_rank809,828,944,0.29576,131
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031926_rank911,823,30,0.45242,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014328_rank598,9,9,0.71034,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041910_rank303,403,403,0.22259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036514_rank045,994,30,0.26418,59
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037692_rank541,391,758,0.10034,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003765_rank225,272,280,0.70344,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010671_rank538,466,30,0.14625,381
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038665_rank067,39,30,0.5015,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026482_rank084,330,330,0.5202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043008_rank637,229,229,0.59312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011278_rank006,25,25,0.72855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034416_rank991,716,716,0.72353,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007813_rank630,247,212,0.56565,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021229_rank529,180,180,0.32758,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019667_rank827,571,30,0.2929,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009915_rank876,474,30,0.11144,757
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021548_rank627,720,30,0.18057,823
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006114_rank606,231,230,0.65131,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038647_rank036,49,50,0.70537,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018028_rank286,164,30,0.25863,580
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048495_rank497,663,30,0.34929,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006368_rank468,934,934,0.5183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034291_rank636,249,249,0.77978,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012613_rank808,578,944,0.08658,886
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028658_rank164,847,586,0.40064,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004893_rank228,11,11,0.75329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004079_rank575,645,30,0.14883,694
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042030_rank217,210,210,0.74079,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042841_rank032,311,311,0.55588,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015261_rank601,927,927,0.70343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030039_rank037,57,58,0.69437,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025077_rank984,822,30,0.69067,771
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001366_rank028,126,126,0.77236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046074_rank026,73,30,0.28125,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043835_rank799,236,236,0.45545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030488_rank895,489,355,0.507,107
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032780_rank356,144,144,0.62462,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034760_rank141,139,139,0.68881,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044649_rank265,79,79,0.73304,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023189_rank438,968,30,0.51951,197
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031272_rank313,687,687,0.29006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026692_rank395,165,165,0.4812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027471_rank070,335,335,0.13692,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020618_rank759,919,919,0.31834,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001984_rank582,675,412,0.06296,139
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041816_rank858,532,30,0.23937,782
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036142_rank175,939,114,0.1617,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004269_rank034,52,53,0.36409,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041426_rank834,618,30,0.2076,429
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039106_rank007,47,47,0.36114,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026566_rank1000,545,545,0.68929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041530_rank983,778,613,0.16421,179
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028222_rank666,296,296,0.6319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004424_rank875,401,401,0.68188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034918_rank843,568,944,0.07951,460
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041920_rank638,468,30,0.60924,319
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048817_rank531,374,30,0.20088,829
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044130_rank519,148,30,0.5357,738
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019204_rank414,65,30,0.27607,92
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000493_rank348,529,30,0.42065,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006612_rank230,286,286,0.65133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027938_rank022,995,995,0.74789,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005882_rank782,654,654,0.16989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042162_rank094,64,64,0.38928,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025234_rank302,983,30,0.25158,169
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045924_rank014,29,29,0.68389,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025440_rank878,987,987,0.45715,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033403_rank074,331,331,0.47582,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001099_rank129,377,377,0.77505,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026908_rank240,6,30,0.38312,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046910_rank726,594,594,0.71361,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008118_rank423,261,338,0.54587,424
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043994_rank663,217,217,0.67313,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000357_rank545,627,627,0.64247,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018237_rank904,609,30,0.39646,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014312_rank031,45,45,0.77708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016664_rank157,319,319,0.67331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019839_rank754,602,30,0.1225,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031665_rank341,461,461,0.31071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038343_rank216,938,938,0.74584,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031170_rank180,131,131,0.64759,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042137_rank609,481,481,0.62524,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041535_rank256,143,143,0.56303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019737_rank049,317,311,0.38804,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003653_rank520,564,30,0.27032,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029882_rank689,703,738,0.39252,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015006_rank714,787,30,0.18681,540
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002444_rank823,22,22,0.73733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044424_rank090,364,364,0.79934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014159_rank519,148,30,0.31598,738
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011464_rank607,932,932,0.30776,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015934_rank953,670,30,0.21589,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025881_rank132,925,926,0.27788,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020757_rank089,390,58,0.14818,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043492_rank566,814,30,0.55091,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003736_rank912,558,30,0.4818,448
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017559_rank250,360,360,0.23538,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031815_rank010,35,35,0.4023,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048723_rank354,237,237,0.64485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023289_rank634,225,151,0.09978,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048597_rank988,502,502,0.31068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038421_rank178,947,947,0.20487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001127_rank890,786,758,0.52341,88
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043871_rank941,517,313,0.1178,389
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039009_rank695,512,30,0.28039,897
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022117_rank981,808,944,0.07527,375
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045285_rank697,503,944,0.4329,611
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027416_rank367,595,621,0.14283,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030739_rank925,753,753,0.33326,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045249_rank557,259,259,0.73297,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002009_rank826,565,565,0.36503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005421_rank625,691,30,0.21615,709
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030719_rank171,55,55,0.38835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015101_rank844,876,30,0.2429,448
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010142_rank807,851,30,0.37422,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003829_rank706,631,631,0.33695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005277_rank136,289,289,0.56184,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009534_rank376,235,235,0.66056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049044_rank193,268,268,0.5294,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031824_rank320,92,92,0.09243,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008817_rank746,920,944,0.33827,569
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047266_rank284,685,685,0.49853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041291_rank820,523,30,0.39661,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027293_rank616,436,593,0.09148,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035891_rank829,224,224,0.33772,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006868_rank859,657,30,0.4677,637
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019944_rank986,898,30,0.19578,447
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036520_rank025,114,114,0.77834,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033175_rank622,722,30,0.49991,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013779_rank920,899,30,0.76095,598
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021057_rank737,505,30,0.3406,750
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047643_rank061,312,312,0.72271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002349_rank951,805,805,0.10498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010321_rank721,553,553,0.35715,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022865_rank052,5,5,0.75473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033350_rank404,383,383,0.47,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012898_rank253,106,103,0.2634,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038979_rank791,891,891,0.6386,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001973_rank558,732,732,0.62536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029513_rank672,758,758,0.62605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004170_rank570,551,30,0.48104,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036283_rank848,922,944,0.4228,396
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000947_rank773,431,516,0.25682,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040233_rank290,105,105,0.2292,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001728_rank009,27,27,0.70835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000275_rank515,761,761,0.42045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045280_rank214,188,188,0.32503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023233_rank647,780,780,0.27742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048678_rank603,547,547,0.11027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028029_rank124,930,944,0.14667,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047766_rank897,813,944,0.1432,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021156_rank506,472,30,0.28947,209
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007495_rank334,785,30,0.36297,667
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023258_rank166,315,30,0.29325,101
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038335_rank347,158,158,0.61764,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013993_rank904,609,30,0.43797,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037224_rank360,470,470,0.30505,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045668_rank272,291,291,0.52422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043814_rank809,828,30,0.32722,559
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030909_rank627,720,720,0.47875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037396_rank312,233,233,0.15791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049469_rank542,430,738,0.17948,430
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013740_rank267,275,275,0.73726,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024124_rank985,861,30,0.11053,953
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042363_rank260,449,30,0.27169,176
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040873_rank919,462,30,0.30634,980
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041696_rank925,753,753,0.7303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030426_rank294,367,367,0.63398,0
