dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045137_rank920,899,504,0.31091,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030149_rank996,879,879,0.28748,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021517_rank978,740,30,0.47953,891
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032279_rank676,521,722,0.473,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024837_rank835,513,30,0.25275,592
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042500_rank064,61,58,0.73624,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046970_rank549,450,845,0.57297,884
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017964_rank306,187,193,0.43823,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018485_rank416,112,112,0.31852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029030_rank248,72,319,0.5899,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028208_rank671,84,136,0.9094,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022872_rank608,385,241,0.06375,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046273_rank286,164,195,0.16808,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012057_rank204,773,773,0.38293,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040462_rank841,797,797,0.90753,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025218_rank066,301,301,0.84759,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017677_rank061,312,312,0.45486,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020952_rank359,902,418,0.13468,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017353_rank255,371,382,0.18478,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023847_rank433,772,772,0.78681,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036494_rank039,113,113,0.9843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004347_rank206,957,30,0.29883,299
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044505_rank660,87,137,0.7396,74
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009692_rank058,62,30,0.36375,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037482_rank930,790,790,0.94592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018515_rank467,666,738,0.64941,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014401_rank983,778,613,0.10474,179
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016148_rank389,208,30,0.34456,389
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028628_rank235,285,281,0.32329,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020922_rank050,116,58,0.24649,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032641_rank527,477,398,0.74342,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027595_rank620,448,448,0.98894,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039543_rank748,205,137,0.34869,71
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009384_rank326,854,31,0.12401,370
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030623_rank013,68,66,0.41228,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006990_rank448,601,30,0.08691,963
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013422_rank055,303,303,0.74969,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020127_rank677,757,58,0.21118,694
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018215_rank843,568,30,0.08718,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006734_rank195,362,362,0.99213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012908_rank484,438,845,0.11518,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047957_rank706,631,1,0.42716,416
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023661_rank423,261,337,0.13453,926
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047939_rank143,318,318,0.99259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045358_rank308,151,253,0.75231,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025449_rank252,94,30,0.392,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002274_rank622,722,1,0.07707,107
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048008_rank386,128,58,0.28276,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048644_rank386,128,30,0.33017,244
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014647_rank869,544,544,0.81672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018311_rank275,269,337,0.3902,71
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023418_rank676,521,521,0.97518,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020588_rank965,514,58,0.43231,587
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047332_rank677,757,757,0.73325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025617_rank492,244,244,0.35108,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004991_rank187,985,716,0.21015,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041344_rank541,391,391,0.39824,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000014_rank677,757,757,0.97575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019219_rank793,223,357,0.29295,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009460_rank317,4,723,0.26063,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009660_rank574,230,133,0.71514,423
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035350_rank830,655,414,0.1072,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023928_rank799,236,30,0.11826,864
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038033_rank236,395,114,0.72716,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045798_rank883,779,779,0.98332,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035881_rank748,205,30,0.52947,516
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000542_rank551,542,494,0.88201,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032815_rank640,471,30,0.29205,334
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008243_rank646,669,879,0.45533,55
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038531_rank968,840,120,0.2741,927
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041058_rank941,517,845,0.16577,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034160_rank462,159,30,0.55878,630
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013465_rank148,344,344,0.39612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022049_rank871,907,907,0.56206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037280_rank138,76,319,0.16363,76
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014479_rank986,898,58,0.32026,262
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048957_rank171,55,941,0.52375,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017490_rank067,39,39,0.44955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004904_rank043,110,110,0.60407,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040141_rank249,924,924,0.8838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012102_rank146,310,301,0.86621,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022462_rank415,417,560,0.74268,45
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048818_rank492,244,244,0.19728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017116_rank375,584,852,0.16744,443
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024462_rank251,262,262,0.77287,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017842_rank266,951,950,0.5843,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022575_rank329,719,719,0.84529,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018414_rank021,37,35,0.23609,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047289_rank557,259,185,0.17678,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029875_rank256,143,136,0.32727,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003564_rank770,839,563,0.22335,489
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030735_rank752,549,692,0.22108,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004464_rank310,396,396,0.91408,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009268_rank882,665,137,0.16121,626
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041806_rank538,466,58,0.13157,626
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049568_rank080,10,10,0.99485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006106_rank533,820,565,0.08011,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032385_rank355,352,352,0.5636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036779_rank720,647,692,0.70419,81
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002752_rank810,2,30,0.06388,593
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040289_rank263,381,368,0.11806,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049208_rank952,875,30,0.37295,355
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035906_rank559,866,738,0.28555,160
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003111_rank885,909,738,0.12982,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005256_rank708,759,633,0.16744,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004730_rank546,130,113,0.25301,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018132_rank100,102,102,0.98061,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036895_rank302,983,30,0.3134,169
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004355_rank192,378,30,0.42598,263
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042546_rank855,437,626,0.69628,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016949_rank662,497,698,0.3979,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024235_rank083,0,58,0.28898,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032461_rank998,642,696,0.09033,366
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004870_rank215,271,235,0.22473,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024604_rank713,556,703,0.11806,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035164_rank219,280,32,0.16595,223
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041196_rank436,804,711,0.38421,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027275_rank164,847,586,0.23921,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017692_rank567,284,284,0.96835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020851_rank184,324,324,0.97503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035532_rank353,282,282,0.69452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028256_rank848,922,458,0.64382,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043775_rank708,759,626,0.23027,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046125_rank859,657,324,0.4497,565
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045499_rank556,441,441,0.26814,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036831_rank921,760,549,0.13011,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049108_rank841,797,738,0.98189,809
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043968_rank352,99,58,0.12943,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030496_rank851,707,707,0.75817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000459_rank776,414,797,0.42758,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019989_rank026,73,30,0.30993,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041144_rank456,243,262,0.34881,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023518_rank878,987,58,0.56173,957
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007099_rank558,732,732,0.74686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033017_rank223,265,850,0.36777,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045483_rank378,649,30,0.41848,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027479_rank189,933,933,0.86187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034215_rank294,367,367,0.98393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032113_rank106,83,137,0.17782,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034670_rank015,120,120,0.396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027045_rank948,696,696,0.85838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019964_rank425,138,133,0.68011,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026668_rank940,745,710,0.15545,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009408_rank380,434,1,0.29326,492
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005250_rank545,627,593,0.20576,437
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039577_rank703,888,525,0.15712,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032208_rank374,350,58,0.45578,310
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007272_rank437,495,878,0.17816,134
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010114_rank974,862,58,0.58936,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034999_rank752,549,448,0.42891,120
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016894_rank859,657,58,0.15386,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046817_rank389,208,178,0.59891,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041892_rank125,123,124,0.2085,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042569_rank993,872,310,0.30836,328
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046725_rank457,633,481,0.68327,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049924_rank362,629,58,0.14254,884
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014092_rank323,343,209,0.13482,103
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024667_rank132,925,925,0.52309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046589_rank254,488,111,0.4964,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039720_rank520,564,319,0.23826,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039290_rank375,584,772,0.19694,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040421_rank133,944,58,0.25334,854
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010060_rank754,602,58,0.23968,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031526_rank744,409,826,0.12177,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021962_rank666,296,296,0.83254,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041692_rank880,579,579,0.73363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034929_rank093,20,20,0.7662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007622_rank965,514,30,0.37406,771
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003779_rank577,751,30,0.15166,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037978_rank187,985,319,0.40413,87
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000009_rank222,674,120,0.38238,310
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026553_rank960,812,30,0.45968,882
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013264_rank145,373,103,0.14519,275
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023940_rank167,313,313,0.632,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017012_rank011,28,28,0.54367,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019869_rank140,323,323,0.99458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021366_rank166,315,30,0.29717,101
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032723_rank857,426,426,0.46966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032736_rank803,507,507,0.91454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004680_rank564,824,315,0.16277,818
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002008_rank719,540,540,0.1788,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047566_rank492,244,234,0.07798,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008315_rank571,686,686,0.48219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022064_rank900,463,463,0.63463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026125_rank588,150,58,0.44482,111
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026504_rank586,145,145,0.94165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029912_rank220,917,917,0.23689,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012318_rank417,222,181,0.18358,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021036_rank895,489,30,0.1341,653
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023408_rank652,339,211,0.17641,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020553_rank449,162,32,0.53549,444
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009283_rank194,376,376,0.99787,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001645_rank019,44,58,0.93654,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033493_rank254,488,30,0.31981,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028419_rank847,519,30,0.47934,985
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006281_rank773,431,58,0.11622,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036700_rank441,172,30,0.14088,510
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014528_rank631,499,30,0.29318,847
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005364_rank462,159,30,0.63991,630
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030961_rank873,203,218,0.57679,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029779_rank430,885,885,0.21082,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040871_rank666,296,172,0.10312,118
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003944_rank653,482,848,0.13873,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039618_rank008,41,41,0.75964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024148_rank565,256,379,0.47886,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045427_rank788,699,699,0.96547,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007194_rank856,585,626,0.92041,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022931_rank170,137,137,0.99622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045557_rank590,803,621,0.10087,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043970_rank923,412,695,0.14387,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044796_rank935,806,658,0.67966,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011957_rank619,892,835,0.40259,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023020_rank562,914,311,0.12596,429
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048458_rank987,882,120,0.095,647
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033134_rank120,50,50,0.54679,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014871_rank977,348,211,0.32844,417
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036712_rank793,223,195,0.29283,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035045_rank255,371,371,0.43095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025076_rank753,709,692,0.67887,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023179_rank683,181,189,0.24505,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016511_rank677,757,757,0.3547,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038921_rank985,861,481,0.69185,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048439_rank580,216,216,0.71249,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049819_rank449,162,161,0.68951,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046546_rank785,789,904,0.33932,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019332_rank796,583,674,0.17653,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031351_rank759,919,921,0.10115,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012112_rank016,993,58,0.21796,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032007_rank644,727,727,0.86948,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025173_rank443,530,301,0.06301,170
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024537_rank800,593,893,0.13283,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029338_rank234,769,845,0.43456,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024684_rank008,41,26,0.54438,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039839_rank319,393,393,0.92624,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027102_rank156,82,30,0.41984,116
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048881_rank469,783,327,0.24413,86
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040103_rank246,85,135,0.41942,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027458_rank736,486,314,0.26595,254
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006026_rank705,628,320,0.10595,105
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037926_rank047,988,988,0.35295,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034370_rank146,310,310,0.5773,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015040_rank280,21,58,0.23095,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015899_rank698,100,30,0.84585,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021425_rank259,483,30,0.17303,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031377_rank750,193,186,0.35891,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026476_rank256,143,143,0.97098,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010421_rank106,83,32,0.42532,94
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016612_rank473,338,338,0.88818,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043215_rank378,649,30,0.55862,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029514_rank155,738,211,0.52859,307
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026215_rank191,361,361,0.68519,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031103_rank005,38,38,0.30125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007853_rank224,13,13,0.97029,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004243_rank228,11,11,0.98525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049848_rank472,520,520,0.75777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039792_rank726,594,594,0.24815,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049844_rank387,616,58,0.32081,178
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038783_rank818,589,58,0.4543,868
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009000_rank004,26,26,0.3361,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007703_rank833,617,30,0.11967,919
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013778_rank938,427,858,0.14049,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020984_rank796,583,58,0.37424,979
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029026_rank945,971,30,0.26295,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018219_rank357,641,113,0.2957,179
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007596_rank524,981,301,0.61267,607
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012144_rank325,492,492,0.89917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004683_rank336,370,137,0.34268,240
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027448_rank466,283,281,0.17183,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000366_rank289,465,30,0.15865,366
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033545_rank795,771,771,0.95638,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017975_rank499,17,58,0.30994,252
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031086_rank228,11,30,0.24702,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017788_rank756,743,753,0.34614,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031842_rank647,780,58,0.30199,228
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046006_rank265,79,319,0.4308,39
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004732_rank522,464,488,0.53708,93
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030812_rank112,70,58,0.31764,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026600_rank103,74,77,0.67952,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034697_rank747,428,30,0.58446,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015221_rank012,66,30,0.24294,84
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005020_rank126,337,337,0.94478,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041724_rank542,430,430,0.7849,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,593,0.06862,361
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,30,0.05225,180
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,161,0.26236,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,163,0.39188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,113,0.38485,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,58,0.21927,878
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.88624,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,696,0.31505,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,30,0.30192,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,133,0.38645,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,398,0.37121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,751,0.32088,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,30,0.77079,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,695,0.12777,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,244,0.2085,10
