dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031815_rank010,35,35,0.37259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048723_rank354,237,237,0.95034,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023289_rank634,225,254,0.231,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048597_rank988,502,502,0.95601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038421_rank178,947,947,0.79872,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001127_rank890,786,786,0.22047,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043871_rank941,517,517,0.92576,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039009_rank695,512,512,0.88636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022117_rank981,808,808,0.95503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045285_rank697,503,711,0.3916,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027416_rank367,595,555,0.48749,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030739_rank925,753,753,0.81445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045249_rank557,259,259,0.8954,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002009_rank826,565,565,0.74342,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005421_rank625,691,691,0.6694,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030719_rank171,55,55,0.92794,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015101_rank844,876,58,0.32495,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010142_rank807,851,620,0.21391,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003829_rank706,631,631,0.74856,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005277_rank136,289,289,0.92181,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009534_rank376,235,235,0.90939,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049044_rank193,268,268,0.96835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031824_rank320,92,58,0.41546,219
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008817_rank746,920,920,0.15588,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047266_rank284,685,685,0.92037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041291_rank820,523,58,0.74649,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027293_rank616,436,436,0.16697,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035891_rank829,224,224,0.58392,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006868_rank859,657,320,0.31745,367
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019944_rank986,898,58,0.5375,262
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036520_rank025,114,114,0.97024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033175_rank622,722,58,0.45488,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013779_rank920,899,30,0.20585,598
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021057_rank737,505,58,0.78207,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047643_rank061,312,312,0.66626,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002349_rank951,805,805,0.88273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010321_rank721,553,58,0.18319,230
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022865_rank052,5,5,0.92206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033350_rank404,383,383,0.79951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012898_rank253,106,103,0.71429,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038979_rank791,891,891,0.94336,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001973_rank558,732,732,0.95819,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029513_rank672,758,758,0.92974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004170_rank570,551,551,0.71806,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036283_rank848,922,922,0.58206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000947_rank773,431,516,0.25478,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040233_rank290,105,105,0.82594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001728_rank009,27,27,0.9657,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000275_rank515,761,761,0.84726,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045280_rank214,188,189,0.44224,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023233_rank647,780,780,0.76031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048678_rank603,547,547,0.93956,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028029_rank124,930,58,0.53379,651
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047766_rank897,813,813,0.79908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021156_rank506,472,472,0.17408,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007495_rank334,785,785,0.59219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023258_rank166,315,313,0.35405,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038335_rank347,158,158,0.91574,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013993_rank904,609,609,0.87817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037224_rank360,470,470,0.85696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045668_rank272,291,291,0.76508,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043814_rank809,828,58,0.18175,340
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030909_rank627,720,720,0.94867,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037396_rank312,233,233,0.96861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049469_rank542,430,30,0.31596,632
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013740_rank267,275,275,0.94257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024124_rank985,861,876,0.38753,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042363_rank260,449,58,0.3463,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040873_rank919,462,58,0.71331,909
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041696_rank925,753,753,0.94116,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030426_rank294,367,367,0.92298,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033265_rank148,344,344,0.94488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020965_rank217,210,210,0.95344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036405_rank055,303,303,0.92164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047919_rank760,264,264,0.97229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041760_rank985,861,58,0.61777,695
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042598_rank348,529,58,0.29426,610
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041289_rank708,759,759,0.36888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026108_rank258,382,382,0.80945,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023858_rank392,817,817,0.7394,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037654_rank469,783,783,0.78877,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044835_rank533,820,820,0.81481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027126_rank713,556,58,0.30839,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014980_rank291,351,351,0.95767,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008890_rank907,752,852,0.92215,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036372_rank131,941,941,0.96808,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001646_rank446,254,254,0.95455,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019993_rank378,649,30,0.50488,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002876_rank700,405,30,0.20204,971
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015304_rank062,384,384,0.4453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028416_rank839,694,694,0.64433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034268_rank437,495,58,0.41929,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003107_rank735,656,656,0.7157,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035285_rank887,746,30,0.39864,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007891_rank046,302,304,0.43191,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000325_rank745,777,58,0.25404,599
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015522_rank249,924,924,0.91801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026914_rank609,481,481,0.86719,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040684_rank181,964,964,0.90094,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018103_rank910,676,676,0.91933,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029377_rank715,569,569,0.94705,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033899_rank444,662,662,0.53719,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001389_rank657,157,157,0.87879,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022470_rank097,48,48,0.96204,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018693_rank658,969,969,0.84281,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010612_rank431,267,266,0.67488,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033332_rank706,631,631,0.62327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011315_rank116,95,95,0.91965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014555_rank185,712,712,0.93235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023290_rank406,453,58,0.27219,665
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047237_rank901,756,427,0.35692,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010096_rank416,112,112,0.82632,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022705_rank450,156,156,0.96868,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018893_rank566,814,814,0.92051,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000093_rank943,366,366,0.82728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040368_rank779,257,207,0.35016,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017914_rank863,588,790,0.16308,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046009_rank573,768,58,0.55047,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046082_rank908,841,841,0.9723,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024590_rank557,259,151,0.71667,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012426_rank591,673,526,0.38271,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029946_rank957,238,239,0.48297,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045418_rank095,67,67,0.82064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025116_rank269,353,30,0.21026,891
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024654_rank287,590,590,0.85395,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007344_rank025,114,58,0.84276,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017147_rank811,171,171,0.9269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005120_rank570,551,551,0.90963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036997_rank225,272,272,0.70413,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039769_rank1000,545,545,0.92332,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019639_rank179,175,175,0.92525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008944_rank580,216,216,0.86575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019490_rank889,539,282,0.43132,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014019_rank686,510,510,0.90316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001482_rank058,62,58,0.94013,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026559_rank791,891,891,0.95437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006613_rank425,138,138,0.93876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041700_rank584,234,234,0.91139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000063_rank729,107,58,0.41907,39
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021702_rank950,541,541,0.31804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003806_rank541,391,58,0.53394,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033395_rank448,601,58,0.48902,839
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030490_rank913,853,58,0.44469,688
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017035_rank338,667,58,0.22286,967
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027762_rank936,7,8,0.53066,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004202_rank929,518,518,0.95073,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025629_rank230,286,286,0.96473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012980_rank642,387,387,0.95637,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042139_rank819,723,723,0.95339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035749_rank621,167,166,0.64334,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047550_rank726,594,594,0.46975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027199_rank790,516,30,0.43348,833
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037372_rank947,496,496,0.34457,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001179_rank170,137,137,0.96711,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042207_rank662,497,497,0.31138,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016373_rank679,750,94,0.55741,617
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019868_rank852,23,23,0.91421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030058_rank659,258,258,0.82441,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044861_rank552,526,526,0.43572,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020275_rank404,383,383,0.87708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031167_rank157,319,319,0.92458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030146_rank947,496,806,0.8167,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032383_rank995,596,596,0.88653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039364_rank241,469,738,0.23699,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040030_rank220,917,917,0.80337,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012800_rank305,270,270,0.85641,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014332_rank976,253,253,0.97694,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038265_rank120,50,50,0.96875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015605_rank373,274,274,0.95375,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027207_rank936,7,7,0.81537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030505_rank049,317,317,0.96649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029860_rank716,587,587,0.57245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017162_rank125,123,123,0.7734,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018057_rank914,413,413,0.59451,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036573_rank156,82,82,0.87426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029002_rank444,662,487,0.43928,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033388_rank900,463,463,0.82429,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010539_rank942,127,127,0.88367,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010123_rank148,344,58,0.72089,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011320_rank067,39,39,0.94381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030662_rank118,136,136,0.94185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043948_rank866,798,798,0.19975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039260_rank874,765,58,0.10681,597
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005495_rank488,242,185,0.13386,84
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006433_rank404,383,383,0.88993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033397_rank653,482,848,0.48401,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030839_rank876,474,474,0.95947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008228_rank263,381,381,0.90797,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012630_rank041,996,58,0.22792,570
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005279_rank179,175,175,0.80394,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016536_rank959,515,58,0.65908,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014242_rank566,814,814,0.46927,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032358_rank059,53,58,0.8744,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047139_rank818,589,58,0.43864,868
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014664_rank112,70,70,0.94549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039213_rank922,404,404,0.71358,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006221_rank137,81,81,0.91779,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011573_rank829,224,205,0.83313,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044948_rank199,333,338,0.54092,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038558_rank303,403,628,0.46782,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034663_rank889,539,30,0.39109,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005125_rank073,125,125,0.94758,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025368_rank927,534,534,0.96254,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012813_rank335,834,58,0.16041,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032302_rank986,898,58,0.21936,262
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043706_rank707,702,320,0.25363,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008682_rank331,375,375,0.96788,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001185_rank094,64,64,0.94716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042699_rank276,278,278,0.83628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043156_rank681,903,364,0.37566,267
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042284_rank056,59,58,0.64917,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035889_rank533,820,820,0.6614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043800_rank928,913,58,0.40917,109
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049742_rank088,325,58,0.44605,198
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048940_rank666,296,296,0.48755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028182_rank576,776,776,0.82668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000793_rank782,654,654,0.96395,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036935_rank498,796,30,0.50755,983
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047243_rank042,58,58,0.95317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031151_rank307,684,684,0.96659,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022350_rank017,36,35,0.65744,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019496_rank382,511,511,0.92424,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003763_rank656,774,774,0.96704,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039541_rank847,519,956,0.75756,257
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001972_rank950,541,541,0.91709,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022577_rank285,856,856,0.42675,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003940_rank230,286,286,0.77017,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014844_rank641,705,58,0.33238,636
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001197_rank679,750,882,0.0804,347
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008489_rank774,606,606,0.89628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013732_rank348,529,58,0.40053,610
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047296_rank164,847,847,0.86308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015200_rank735,656,436,0.35043,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019381_rank765,332,331,0.35625,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033366_rank655,881,58,0.14181,729
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008143_rank993,872,58,0.23911,748
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004190_rank192,378,58,0.67291,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020682_rank842,791,791,0.94913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028322_rank738,189,189,0.97235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030951_rank701,295,295,0.9644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039662_rank557,259,58,0.17707,331
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024855_rank737,505,505,0.76532,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039637_rank816,859,732,0.15726,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016850_rank596,728,58,0.29105,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003101_rank036,49,49,0.90544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015264_rank093,20,20,0.96541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034841_rank833,617,30,0.4502,919
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005880_rank086,329,114,0.41223,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019065_rank886,792,58,0.68506,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021846_rank507,239,240,0.70862,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017075_rank456,243,243,0.82963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043613_rank856,585,585,0.41303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037956_rank539,677,587,0.79256,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017267_rank438,968,58,0.2315,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027807_rank634,225,225,0.87442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005998_rank115,287,287,0.9439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004560_rank861,197,197,0.88001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047233_rank804,567,567,0.45371,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028446_rank674,659,968,0.86583,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036929_rank321,825,825,0.37168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011162_rank321,825,825,0.65137,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032957_rank734,178,178,0.9528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002040_rank988,502,630,0.80936,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030933_rank278,695,695,0.93171,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029233_rank918,573,561,0.23792,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021220_rank745,777,777,0.34607,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048727_rank118,136,136,0.96188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007075_rank267,275,58,0.30376,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013619_rank302,983,983,0.92991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042087_rank848,922,922,0.38061,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021863_rank544,683,58,0.32061,986
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023770_rank654,795,58,0.53724,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045338_rank120,50,50,0.85917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020055_rank695,512,58,0.3882,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002942_rank967,870,870,0.94559,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045589_rank852,23,23,0.91929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019223_rank846,672,672,0.89016,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013762_rank198,220,220,0.95543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020943_rank003,31,31,0.92857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026952_rank649,852,58,0.56823,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039297_rank885,909,909,0.35831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032894_rank460,717,717,0.81683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006660_rank803,507,507,0.26774,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027397_rank382,511,817,0.5298,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032117_rank446,254,254,0.94609,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040105_rank493,160,160,0.94338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035748_rank746,920,920,0.94244,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031745_rank359,902,58,0.30458,648
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043949_rank628,635,635,0.95094,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043858_rank091,990,990,0.95498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016777_rank122,314,314,0.41944,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011877_rank250,360,360,0.91473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001218_rank280,21,58,0.54289,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045423_rank651,832,832,0.9338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041069_rank023,40,46,0.32794,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049271_rank372,451,451,0.87649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034158_rank516,894,58,0.53012,572
