dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004269_rank034,52,53,0.63471,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041426_rank834,618,58,0.08991,168
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039106_rank007,47,47,0.24396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026566_rank1000,545,545,0.63462,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041530_rank983,778,530,0.30807,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028222_rank666,296,296,0.67998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004424_rank875,401,401,0.94509,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034918_rank843,568,368,0.18046,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041920_rank638,468,468,0.14429,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048817_rank531,374,58,0.35179,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044130_rank519,148,136,0.7206,282
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019204_rank414,65,58,0.30165,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000493_rank348,529,529,0.17269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006612_rank230,286,286,0.91971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027938_rank022,995,995,0.79027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005882_rank782,654,654,0.32738,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042162_rank094,64,55,0.54119,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025234_rank302,983,570,0.78186,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045924_rank014,29,29,0.83278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025440_rank878,987,987,0.6348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033403_rank074,331,331,0.84545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001099_rank129,377,377,0.82721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026908_rank240,6,136,0.32722,387
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046910_rank726,594,594,0.88416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008118_rank423,261,379,0.24909,527
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043994_rank663,217,217,0.90384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000357_rank545,627,627,0.64204,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018237_rank904,609,609,0.88837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014312_rank031,45,45,0.89267,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016664_rank157,319,319,0.72531,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019839_rank754,602,320,0.1222,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031665_rank341,461,461,0.78041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038343_rank216,938,938,0.84942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031170_rank180,131,131,0.49504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042137_rank609,481,481,0.89002,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041535_rank256,143,143,0.78404,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019737_rank049,317,317,0.79031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003653_rank520,564,672,0.12439,39
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029882_rank689,703,136,0.3,448
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015006_rank714,787,714,0.75068,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002444_rank823,22,22,0.81192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044424_rank090,364,364,0.70243,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014159_rank519,148,136,0.54748,282
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011464_rank607,932,932,0.84481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015934_rank953,670,670,0.32289,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025881_rank132,925,925,0.34532,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020757_rank089,390,395,0.34329,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043492_rank566,814,136,0.15201,191
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003736_rank912,558,58,0.40986,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017559_rank250,360,360,0.17589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031815_rank010,35,37,0.43179,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048723_rank354,237,237,0.95477,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023289_rank634,225,225,0.42676,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048597_rank988,502,502,0.92293,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038421_rank178,947,947,0.48701,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001127_rank890,786,758,0.09326,88
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043871_rank941,517,320,0.29693,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039009_rank695,512,714,0.11621,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022117_rank981,808,415,0.09963,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045285_rank697,503,711,0.55275,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027416_rank367,595,786,0.17535,851
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030739_rank925,753,753,0.44388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045249_rank557,259,259,0.56388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002009_rank826,565,565,0.74402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005421_rank625,691,518,0.25258,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030719_rank171,55,55,0.74571,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015101_rank844,876,58,0.1079,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010142_rank807,851,605,0.36543,40
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003829_rank706,631,631,0.78148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005277_rank136,289,289,0.80009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009534_rank376,235,235,0.8209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049044_rank193,268,268,0.7366,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031824_rank320,92,136,0.29376,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008817_rank746,920,611,0.20875,397
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047266_rank284,685,685,0.85616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041291_rank820,523,136,0.43743,567
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027293_rank616,436,593,0.98334,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035891_rank829,224,223,0.11552,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006868_rank859,657,319,0.18287,240
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019944_rank986,898,783,0.16115,320
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036520_rank025,114,114,0.68837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033175_rank622,722,58,0.22711,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013779_rank920,899,136,0.16933,745
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021057_rank737,505,58,0.34811,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047643_rank061,312,312,0.67749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002349_rank951,805,805,0.74532,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010321_rank721,553,58,0.32646,230
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022865_rank052,5,5,0.74132,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033350_rank404,383,383,0.73929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012898_rank253,106,136,0.23843,111
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038979_rank791,891,891,0.95814,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001973_rank558,732,732,0.82452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029513_rank672,758,758,0.51966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004170_rank570,551,679,0.09814,92
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036283_rank848,922,549,0.34444,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000947_rank773,431,529,0.73395,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040233_rank290,105,105,0.11284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001728_rank009,27,27,0.62996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000275_rank515,761,761,0.63411,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045280_rank214,188,136,0.29929,190
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023233_rank647,780,780,0.67044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048678_rank603,547,547,0.86274,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028029_rank124,930,997,0.18692,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047766_rank897,813,813,0.15996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021156_rank506,472,472,0.13686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007495_rank334,785,136,0.22274,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023258_rank166,315,315,0.23676,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038335_rank347,158,158,0.67115,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013993_rank904,609,609,0.84378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037224_rank360,470,470,0.82716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045668_rank272,291,291,0.71312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043814_rank809,828,714,0.17797,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030909_rank627,720,720,0.79584,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037396_rank312,233,233,0.69356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049469_rank542,430,36,0.11433,907
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013740_rank267,275,275,0.71638,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024124_rank985,861,94,0.16642,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042363_rank260,449,611,0.07071,383
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040873_rank919,462,58,0.45206,909
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041696_rank925,753,753,0.74145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030426_rank294,367,367,0.8714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033265_rank148,344,344,0.87425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020965_rank217,210,210,0.69492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036405_rank055,303,303,0.55151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047919_rank760,264,264,0.91917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041760_rank985,861,58,0.49861,695
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042598_rank348,529,738,0.31245,211
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041289_rank708,759,481,0.65007,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026108_rank258,382,382,0.59213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023858_rank392,817,518,0.17362,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037654_rank469,783,783,0.5866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044835_rank533,820,759,0.42286,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027126_rank713,556,58,0.05233,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014980_rank291,351,351,0.8232,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008890_rank907,752,852,0.68335,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036372_rank131,941,136,0.13513,150
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001646_rank446,254,254,0.84151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019993_rank378,649,136,0.64816,565
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002876_rank700,405,136,0.16896,750
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015304_rank062,384,384,0.63228,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028416_rank839,694,889,0.48446,507
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034268_rank437,495,611,0.17771,151
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003107_rank735,656,436,0.78927,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035285_rank887,746,301,0.08517,473
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007891_rank046,302,308,0.24654,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000325_rank745,777,623,0.19349,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015522_rank249,924,924,0.75928,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026914_rank609,481,481,0.85465,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040684_rank181,964,964,0.17903,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018103_rank910,676,676,0.64056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029377_rank715,569,569,0.65162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033899_rank444,662,916,0.1027,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001389_rank657,157,157,0.73459,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022470_rank097,48,48,0.90275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018693_rank658,969,572,0.40459,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010612_rank431,267,265,0.42906,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033332_rank706,631,711,0.77765,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011315_rank116,95,95,0.73842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014555_rank185,712,712,0.51722,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023290_rank406,453,453,0.36448,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047237_rank901,756,447,0.22872,373
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010096_rank416,112,112,0.54202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022705_rank450,156,156,0.82906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018893_rank566,814,814,0.85264,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000093_rank943,366,366,0.76226,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040368_rank779,257,176,0.28121,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017914_rank863,588,69,0.69967,807
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046009_rank573,768,58,0.35263,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046082_rank908,841,841,0.83987,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024590_rank557,259,151,0.67408,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012426_rank591,673,526,0.4765,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029946_rank957,238,239,0.46298,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045418_rank095,67,67,0.77332,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025116_rank269,353,32,0.31872,280
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024654_rank287,590,592,0.11009,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007344_rank025,114,58,0.48094,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017147_rank811,171,171,0.78218,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005120_rank570,551,711,0.36777,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036997_rank225,272,272,0.5859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039769_rank1000,545,545,0.81755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019639_rank179,175,226,0.27143,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008944_rank580,216,216,0.58924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019490_rank889,539,282,0.40018,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014019_rank686,510,510,0.76629,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001482_rank058,62,30,0.59338,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026559_rank791,891,891,0.86487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006613_rank425,138,138,0.66982,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041700_rank584,234,234,0.93386,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000063_rank729,107,136,0.61485,320
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021702_rank950,541,990,0.23865,387
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003806_rank541,391,391,0.40989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033395_rank448,601,315,0.17889,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030490_rank913,853,136,0.12865,342
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017035_rank338,667,58,0.17989,967
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027762_rank936,7,8,0.38818,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004202_rank929,518,518,0.95684,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025629_rank230,286,286,0.72198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012980_rank642,387,387,0.89548,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042139_rank819,723,723,0.88725,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035749_rank621,167,162,0.51582,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047550_rank726,594,594,0.31616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027199_rank790,516,582,0.11794,222
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037372_rank947,496,714,0.16146,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001179_rank170,137,136,0.60541,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042207_rank662,497,497,0.65015,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016373_rank679,750,502,0.21061,880
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019868_rank852,23,18,0.52639,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030058_rank659,258,258,0.41212,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044861_rank552,526,526,0.61402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020275_rank404,383,383,0.90415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031167_rank157,319,319,0.85595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030146_rank947,496,806,0.43575,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032383_rank995,596,596,0.84331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039364_rank241,469,136,0.52521,600
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040030_rank220,917,714,0.60914,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012800_rank305,270,270,0.84191,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014332_rank976,253,253,0.89117,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038265_rank120,50,50,0.88987,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015605_rank373,274,274,0.92251,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027207_rank936,7,136,0.22326,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030505_rank049,317,317,0.62229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029860_rank716,587,596,0.32685,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017162_rank125,123,124,0.46143,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018057_rank914,413,764,0.24871,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036573_rank156,82,82,0.8462,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029002_rank444,662,801,0.07003,373
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033388_rank900,463,463,0.84896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010539_rank942,127,127,0.74622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010123_rank148,344,58,0.30131,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011320_rank067,39,39,0.65494,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030662_rank118,136,136,0.8095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043948_rank866,798,481,0.26241,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039260_rank874,765,546,0.13168,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005495_rank488,242,162,0.37207,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006433_rank404,383,383,0.82699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033397_rank653,482,481,0.41471,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030839_rank876,474,474,0.61493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008228_rank263,381,381,0.63445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012630_rank041,996,996,0.87275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005279_rank179,175,194,0.48883,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016536_rank959,515,136,0.3657,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014242_rank566,814,814,0.56043,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032358_rank059,53,58,0.84812,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047139_rank818,589,136,0.1491,700
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014664_rank112,70,70,0.8327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039213_rank922,404,405,0.45248,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006221_rank137,81,81,0.69303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011573_rank829,224,205,0.68611,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044948_rank199,333,338,0.42788,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038558_rank303,403,611,0.38747,373
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034663_rank889,539,948,0.10853,874
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005125_rank073,125,125,0.85615,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025368_rank927,534,534,0.26694,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012813_rank335,834,11,0.20113,691
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032302_rank986,898,626,0.18764,59
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043706_rank707,702,542,0.33876,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008682_rank331,375,375,0.83748,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001185_rank094,64,64,0.90162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042699_rank276,278,277,0.45485,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043156_rank681,903,988,0.28714,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042284_rank056,59,58,0.33875,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035889_rank533,820,820,0.19305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043800_rank928,913,413,0.42872,296
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049742_rank088,325,136,0.26719,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048940_rank666,296,58,0.10081,324
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028182_rank576,776,303,0.11749,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000793_rank782,654,654,0.83193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036935_rank498,796,738,0.2715,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047243_rank042,58,58,0.98537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031151_rank307,684,684,0.8562,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022350_rank017,36,36,0.35097,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019496_rank382,511,511,0.61608,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003763_rank656,774,774,0.67343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039541_rank847,519,956,0.74973,257
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001972_rank950,541,541,0.76905,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022577_rank285,856,870,0.6055,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003940_rank230,286,286,0.5644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014844_rank641,705,859,0.20082,533
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001197_rank679,750,593,0.71809,976
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008489_rank774,606,606,0.53533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013732_rank348,529,30,0.41165,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047296_rank164,847,847,0.67391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015200_rank735,656,436,0.49832,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019381_rank765,332,279,0.19441,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033366_rank655,881,542,0.08446,93
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008143_rank993,872,714,0.19601,579
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004190_rank192,378,58,0.30348,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020682_rank842,791,791,0.72899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028322_rank738,189,189,0.905,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030951_rank701,295,295,0.15744,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039662_rank557,259,151,0.24607,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024855_rank737,505,505,0.81064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039637_rank816,859,732,0.17042,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016850_rank596,728,136,0.37873,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003101_rank036,49,49,0.45632,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015264_rank093,20,20,0.7988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034841_rank833,617,529,0.20883,34
