dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019393_rank517,749,84,0.28482,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020169_rank751,250,250,0.37123,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048010_rank538,466,466,0.94278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002184_rank691,958,958,0.12324,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040037_rank114,940,951,0.02278,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020910_rank177,56,65,0.64448,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024129_rank207,948,948,0.33259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002446_rank910,676,136,0.85552,354
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031222_rank236,395,395,0.90139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028500_rank902,199,223,0.19179,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007558_rank414,65,58,0.55382,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022839_rank079,997,997,0.8158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041280_rank792,577,577,0.79643,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013084_rank113,962,962,0.88906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022276_rank798,864,58,0.09154,705
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020124_rank008,41,46,0.25996,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009830_rank255,371,371,0.92884,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030351_rank392,817,511,0.30981,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023269_rank491,724,724,0.32806,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043609_rank998,642,642,0.95791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034620_rank575,645,30,0.43591,694
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017718_rank101,115,30,0.35721,186
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040048_rank056,59,58,0.38174,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012564_rank043,110,110,0.75207,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007454_rank257,117,117,0.97551,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001795_rank960,812,812,0.58869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021439_rank544,683,58,0.33507,986
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039817_rank752,549,549,0.25398,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036075_rank779,257,222,0.53986,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045487_rank750,193,193,0.48982,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028300_rank902,199,199,0.68087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042650_rank202,626,738,0.06628,846
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031376_rank528,605,605,0.9754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048545_rank791,891,891,0.74994,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045598_rank417,222,208,0.22451,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016151_rank647,780,136,0.14283,173
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036077_rank265,79,58,0.48298,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009358_rank803,507,489,0.40003,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043808_rank671,84,136,0.36449,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016420_rank829,224,224,0.89943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041998_rank397,219,213,0.94944,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022888_rank699,279,279,0.95363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022885_rank826,565,30,0.31494,386
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032277_rank610,196,155,0.67771,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006397_rank849,560,30,0.28668,618
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042739_rank838,912,136,0.10327,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010784_rank258,382,382,0.70164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049008_rank716,587,136,0.24484,711
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003384_rank572,555,555,0.96765,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011102_rank572,555,555,0.97146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010811_rank051,77,77,0.88333,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029404_rank624,592,592,0.96617,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033720_rank521,186,185,0.46144,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047805_rank613,826,826,0.84731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002613_rank921,760,760,0.9478,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041389_rank509,781,781,0.22792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025674_rank582,675,30,0.1051,655
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022124_rank144,357,333,0.62592,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029070_rank183,97,97,0.88257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043519_rank627,720,738,0.09962,431
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035409_rank061,312,303,0.35316,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017140_rank642,387,387,0.98453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004868_rank382,511,817,0.31417,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034688_rank143,318,58,0.18833,92
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040834_rank780,603,603,0.10262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025997_rank283,726,58,0.07484,765
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041864_rank487,91,91,0.98345,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018950_rank365,668,30,0.09377,543
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019783_rank242,989,989,0.97418,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014059_rank102,327,327,0.97436,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020078_rank131,941,941,0.92686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007502_rank868,999,30,0.19638,751
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002839_rank344,961,961,0.17132,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007190_rank456,243,243,0.99024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031888_rank898,446,868,0.75033,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010809_rank363,425,425,0.84162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033162_rank246,85,85,0.97991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036623_rank901,756,30,0.10629,378
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041762_rank738,189,188,0.5122,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033565_rank519,148,136,0.21819,282
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010659_rank132,925,925,0.68186,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008308_rank906,858,858,0.45402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014363_rank115,287,287,0.80973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045297_rank394,815,815,0.91015,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041050_rank323,343,343,0.50647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031179_rank069,34,34,0.85436,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005592_rank164,847,847,0.93105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008673_rank817,388,388,0.973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043512_rank070,335,360,0.16622,71
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047663_rank568,887,887,0.79444,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008021_rank360,470,470,0.92317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049279_rank555,292,292,0.3198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034350_rank418,955,58,0.28125,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001376_rank759,919,944,0.10015,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035192_rank136,289,289,0.93531,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023119_rank191,361,361,0.96001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032324_rank062,384,30,0.41193,426
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039457_rank119,336,336,0.97687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002210_rank715,569,569,0.64592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019962_rank514,192,182,0.44231,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004448_rank095,67,58,0.74396,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032903_rank906,858,58,0.11008,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032317_rank169,358,358,0.35909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049281_rank861,197,197,0.8157,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002052_rank370,16,16,0.98518,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041021_rank106,83,83,0.88246,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043018_rank253,106,356,0.12755,136
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016739_rank244,698,497,0.54449,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045762_rank583,735,136,0.07451,306
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030519_rank308,151,151,0.77775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021399_rank764,845,845,0.96714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035312_rank253,106,356,0.29295,136
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033335_rank258,382,382,0.82879,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043961_rank867,399,136,0.18476,683
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012085_rank584,234,237,0.80941,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039287_rank343,623,30,0.19594,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027645_rank189,933,933,0.902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027338_rank919,462,462,0.9547,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009231_rank021,37,36,0.73018,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010560_rank409,697,995,0.48248,634
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032874_rank255,371,337,0.42868,75
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011863_rank181,964,30,0.08823,423
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019424_rank231,147,136,0.2101,206
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016337_rank382,511,511,0.83279,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032391_rank856,585,720,0.09653,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022897_rank675,576,30,0.37112,493
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013014_rank532,871,30,0.16559,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044558_rank818,589,589,0.97299,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005950_rank497,663,663,0.2462,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024140_rank129,377,373,0.35993,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019073_rank755,93,93,0.82441,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043693_rank285,856,595,0.21364,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008038_rank121,309,308,0.78563,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003619_rank602,950,950,0.96352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030805_rank540,710,710,0.96909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032772_rank731,447,30,0.39268,285
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043691_rank672,758,758,0.94352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002109_rank524,981,492,0.1297,756
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044672_rank760,264,264,0.52979,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045125_rank660,87,87,0.93116,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029991_rank702,88,88,0.97683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003583_rank557,259,259,0.70041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021026_rank528,605,58,0.18164,340
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048697_rank949,570,570,0.90963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035277_rank857,426,426,0.96943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048110_rank907,752,531,0.37563,84
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002821_rank496,688,851,0.90373,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000582_rank631,499,499,0.88486,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030364_rank976,253,173,0.4746,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039359_rank751,250,249,0.2396,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034934_rank295,191,191,0.81611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022819_rank190,63,58,0.46938,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002723_rank765,332,333,0.29744,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023716_rank603,547,30,0.0547,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021143_rank483,748,30,0.32468,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021374_rank391,504,504,0.79453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029423_rank628,635,635,0.95189,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031581_rank569,630,30,0.26918,436
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044475_rank171,55,55,0.57305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038556_rank044,60,58,0.95307,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005898_rank377,155,153,0.30031,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004708_rank787,610,591,0.43113,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027545_rank591,673,532,0.18573,210
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029640_rank325,492,492,0.93873,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000077_rank462,159,159,0.8978,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016310_rank868,999,738,0.07773,806
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022166_rank809,828,58,0.57233,340
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031926_rank911,823,30,0.11031,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014328_rank598,9,138,0.7828,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041910_rank303,403,403,0.31798,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036514_rank045,994,30,0.37442,59
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037692_rank541,391,30,0.4796,172
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003765_rank225,272,280,0.66342,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010671_rank538,466,58,0.18925,626
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038665_rank067,39,36,0.71578,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026482_rank084,330,330,0.90654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043008_rank637,229,229,0.8202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011278_rank006,25,25,0.95995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034416_rank991,716,716,0.95437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007813_rank630,247,247,0.54828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021229_rank529,180,180,0.44173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019667_rank827,571,30,0.17906,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009915_rank876,474,474,0.77416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021548_rank627,720,720,0.50955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006114_rank606,231,230,0.79411,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038647_rank036,49,49,0.56025,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018028_rank286,164,164,0.73899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048495_rank497,663,58,0.52223,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006368_rank468,934,934,0.97664,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034291_rank636,249,249,0.90841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012613_rank808,578,578,0.19147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028658_rank164,847,586,0.47213,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004893_rank228,11,11,0.98553,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004079_rank575,645,58,0.21913,426
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042030_rank217,210,210,0.96113,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042841_rank032,311,30,0.26182,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015261_rank601,927,927,0.96395,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030039_rank037,57,58,0.54875,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025077_rank984,822,58,0.13108,827
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001366_rank028,126,126,0.98269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046074_rank026,73,77,0.29906,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043835_rank799,236,236,0.83086,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030488_rank895,489,286,0.59132,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032780_rank356,144,144,0.767,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034760_rank141,139,139,0.98196,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044649_rank265,79,79,0.98115,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023189_rank438,968,30,0.15954,197
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031272_rank313,687,687,0.78105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026692_rank395,165,165,0.48964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027471_rank070,335,335,0.78978,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020618_rank759,919,919,0.89639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001984_rank582,675,675,0.27916,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041816_rank858,532,58,0.09462,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036142_rank175,939,114,0.79259,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004269_rank034,52,58,0.78071,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041426_rank834,618,136,0.18023,481
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039106_rank007,47,46,0.55816,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026566_rank1000,545,545,0.91415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041530_rank983,778,531,0.23652,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028222_rank666,296,296,0.96787,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004424_rank875,401,401,0.91505,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034918_rank843,568,379,0.06551,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041920_rank638,468,325,0.1759,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048817_rank531,374,58,0.21462,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044130_rank519,148,30,0.21572,738
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019204_rank414,65,58,0.33139,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000493_rank348,529,419,0.14155,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006612_rank230,286,286,0.98387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027938_rank022,995,995,0.98146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005882_rank782,654,675,0.67875,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042162_rank094,64,55,0.38847,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025234_rank302,983,801,0.2213,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045924_rank014,29,29,0.96578,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025440_rank878,987,987,0.54239,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033403_rank074,331,331,0.95244,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001099_rank129,377,377,0.9384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026908_rank240,6,136,0.52064,387
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046910_rank726,594,594,0.87819,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008118_rank423,261,261,0.12458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043994_rank663,217,217,0.90882,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000357_rank545,627,627,0.88049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018237_rank904,609,436,0.85116,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014312_rank031,45,45,0.97494,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016664_rank157,319,319,0.9386,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019839_rank754,602,584,0.1434,430
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031665_rank341,461,461,0.84981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038343_rank216,938,938,0.98722,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031170_rank180,131,131,0.95009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042137_rank609,481,481,0.79473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041535_rank256,143,143,0.98044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019737_rank049,317,316,0.60449,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003653_rank520,564,816,0.2492,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029882_rank689,703,58,0.17469,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015006_rank714,787,30,0.34235,540
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002444_rank823,22,22,0.98174,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044424_rank090,364,364,0.9155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014159_rank519,148,4,0.13897,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011464_rank607,932,932,0.80773,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015934_rank953,670,30,0.2867,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025881_rank132,925,925,0.26488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020757_rank089,390,58,0.23468,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043492_rank566,814,895,0.11626,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003736_rank912,558,30,0.27829,448
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017559_rank250,360,30,0.87523,56
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031815_rank010,35,36,0.69968,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048723_rank354,237,237,0.42741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023289_rank634,225,273,0.73388,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048597_rank988,502,502,0.96707,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038421_rank178,947,947,0.89289,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001127_rank890,786,758,0.09187,88
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043871_rank941,517,517,0.16678,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039009_rank695,512,30,0.05587,897
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022117_rank981,808,808,0.89908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045285_rank697,503,711,0.12002,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027416_rank367,595,595,0.23365,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030739_rank925,753,753,0.938,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045249_rank557,259,259,0.66801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002009_rank826,565,565,0.93951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005421_rank625,691,783,0.09062,463
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030719_rank171,55,55,0.58566,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015101_rank844,876,30,0.25313,448
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010142_rank807,851,632,0.43482,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003829_rank706,631,631,0.66067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005277_rank136,289,289,0.95109,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009534_rank376,235,235,0.82761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049044_rank193,268,268,0.95517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031824_rank320,92,136,0.24571,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008817_rank746,920,470,0.36984,127
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047266_rank284,685,685,0.98477,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041291_rank820,523,58,0.27891,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027293_rank616,436,30,0.10449,389
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035891_rank829,224,223,0.47626,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006868_rank859,657,58,0.1183,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019944_rank986,898,58,0.30628,262
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036520_rank025,114,114,0.96185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033175_rank622,722,722,0.37444,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013779_rank920,899,30,0.30992,598
