dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029070_rank183,97,136,0.38152,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043519_rank627,720,30,0.48372,823
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035409_rank061,312,312,0.43133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017140_rank642,387,387,0.99964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004868_rank382,511,817,0.76263,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034688_rank143,318,30,0.57384,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040834_rank780,603,603,0.44032,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025997_rank283,726,595,0.28363,612
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041864_rank487,91,91,0.97461,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018950_rank365,668,30,0.48928,543
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019783_rank242,989,989,0.91804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014059_rank102,327,30,0.55418,94
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020078_rank131,941,941,0.98828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007502_rank868,999,30,0.30694,751
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002839_rank344,961,30,0.70077,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007190_rank456,243,243,0.94046,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031888_rank898,446,446,0.35119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010809_rank363,425,448,0.24954,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033162_rank246,85,85,0.99822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036623_rank901,756,738,0.34746,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041762_rank738,189,189,0.2308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033565_rank519,148,58,0.3666,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010659_rank132,925,925,0.94019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008308_rank906,858,448,0.47172,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014363_rank115,287,30,0.50278,104
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045297_rank394,815,815,0.8758,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041050_rank323,343,343,0.3082,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031179_rank069,34,30,0.66813,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005592_rank164,847,847,0.84792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008673_rank817,388,388,0.98003,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043512_rank070,335,335,0.8164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047663_rank568,887,30,0.44204,420
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008021_rank360,470,30,0.36831,324
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049279_rank555,292,282,0.73901,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034350_rank418,955,30,0.61205,217
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001376_rank759,919,30,0.59469,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035192_rank136,289,289,0.92752,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023119_rank191,361,361,0.39202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032324_rank062,384,30,0.78017,426
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039457_rank119,336,336,0.8422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002210_rank715,569,30,0.32497,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019962_rank514,192,182,0.59014,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004448_rank095,67,58,0.94474,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032903_rank906,858,313,0.25066,157
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032317_rank169,358,358,0.5271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049281_rank861,197,197,0.58684,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002052_rank370,16,16,0.9887,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041021_rank106,83,142,0.35645,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043018_rank253,106,30,0.1784,188
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016739_rank244,698,30,0.62612,501
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045762_rank583,735,58,0.26187,939
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030519_rank308,151,151,0.81207,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021399_rank764,845,845,0.82968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035312_rank253,106,106,0.56795,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033335_rank258,382,382,0.51817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043961_rank867,399,667,0.37342,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012085_rank584,234,234,0.27619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039287_rank343,623,30,0.51708,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027645_rank189,933,933,0.93198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027338_rank919,462,30,0.71577,980
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009231_rank021,37,35,0.7575,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010560_rank409,697,30,0.78634,786
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032874_rank255,371,379,0.28055,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011863_rank181,964,868,0.23592,95
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019424_rank231,147,30,0.41088,712
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016337_rank382,511,408,0.4082,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032391_rank856,585,838,0.27508,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022897_rank675,576,30,0.6181,493
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013014_rank532,871,30,0.30814,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044558_rank818,589,589,0.99917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005950_rank497,663,30,0.27176,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024140_rank129,377,378,0.62167,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019073_rank755,93,136,0.53352,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043693_rank285,856,595,0.41821,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008038_rank121,309,309,0.54016,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003619_rank602,950,950,0.96164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030805_rank540,710,710,0.76506,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032772_rank731,447,447,0.61571,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043691_rank672,758,758,0.5842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002109_rank524,981,489,0.39335,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044672_rank760,264,264,0.42395,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045125_rank660,87,36,0.27611,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029991_rank702,88,88,0.82371,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003583_rank557,259,30,0.51463,415
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021026_rank528,605,58,0.43774,340
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048697_rank949,570,570,0.98363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035277_rank857,426,426,0.94147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048110_rank907,752,30,0.23872,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002821_rank496,688,851,0.97489,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000582_rank631,499,499,0.50909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030364_rank976,253,253,0.78591,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039359_rank751,250,249,0.62977,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034934_rank295,191,191,0.45902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022819_rank190,63,58,0.76251,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002723_rank765,332,338,0.31353,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023716_rank603,547,491,0.26541,819
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021143_rank483,748,58,0.58809,638
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021374_rank391,504,504,0.43461,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029423_rank628,635,635,0.30342,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031581_rank569,630,30,0.55567,436
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044475_rank171,55,55,0.398,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038556_rank044,60,58,0.98922,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005898_rank377,155,153,0.29336,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004708_rank787,610,30,0.25612,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027545_rank591,673,30,0.27545,765
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029640_rank325,492,492,0.97966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000077_rank462,159,159,0.95595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016310_rank868,999,58,0.40634,564
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022166_rank809,828,136,0.63651,926
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031926_rank911,823,596,0.32962,587
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014328_rank598,9,9,0.87571,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041910_rank303,403,30,0.16655,231
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036514_rank045,994,30,0.4859,59
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037692_rank541,391,30,0.93026,172
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003765_rank225,272,280,0.8625,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010671_rank538,466,58,0.46527,626
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038665_rank067,39,30,0.59916,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026482_rank084,330,330,0.76622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043008_rank637,229,229,0.78631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011278_rank006,25,25,0.74701,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034416_rank991,716,716,0.99958,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007813_rank630,247,247,0.43849,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021229_rank529,180,180,0.47958,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019667_rank827,571,30,0.76043,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009915_rank876,474,30,0.39284,757
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021548_rank627,720,852,0.23514,105
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006114_rank606,231,230,0.90265,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038647_rank036,49,50,0.92022,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018028_rank286,164,30,0.82281,580
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048495_rank497,663,30,0.69347,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006368_rank468,934,30,0.45094,633
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034291_rank636,249,249,0.82461,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012613_rank808,578,885,0.21305,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028658_rank164,847,730,0.33055,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004893_rank228,11,11,0.98637,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004079_rank575,645,30,0.4613,694
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042030_rank217,210,210,0.97388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042841_rank032,311,311,0.55801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015261_rank601,927,927,0.99902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030039_rank037,57,58,0.60151,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025077_rank984,822,58,0.47237,827
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001366_rank028,126,126,0.97437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046074_rank026,73,30,0.38305,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043835_rank799,236,236,0.88058,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030488_rank895,489,489,0.67662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032780_rank356,144,144,0.67658,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034760_rank141,139,139,0.95126,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044649_rank265,79,79,0.89622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023189_rank438,968,30,0.81796,197
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031272_rank313,687,30,0.5888,649
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026692_rank395,165,165,0.86732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027471_rank070,335,335,0.50731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020618_rank759,919,919,0.7514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001984_rank582,675,675,0.83468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041816_rank858,532,30,0.62051,782
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036142_rank175,939,30,0.70385,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004269_rank034,52,58,0.74135,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041426_rank834,618,30,0.53923,429
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039106_rank007,47,30,0.83936,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026566_rank1000,545,545,0.97159,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041530_rank983,778,531,0.45799,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028222_rank666,296,296,0.94605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004424_rank875,401,401,0.96822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034918_rank843,568,379,0.24389,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041920_rank638,468,58,0.28437,663
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048817_rank531,374,58,0.39387,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044130_rank519,148,30,0.51667,738
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019204_rank414,65,136,0.35673,276
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000493_rank348,529,30,0.69611,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006612_rank230,286,286,0.85505,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027938_rank022,995,995,0.98628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005882_rank782,654,675,0.73252,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042162_rank094,64,58,0.7438,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025234_rank302,983,30,0.49146,169
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045924_rank014,29,29,0.7852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025440_rank878,987,987,0.6594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033403_rank074,331,331,0.86464,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001099_rank129,377,377,0.65391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026908_rank240,6,30,0.45447,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046910_rank726,594,594,0.99993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008118_rank423,261,261,0.6594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043994_rank663,217,217,0.99402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000357_rank545,627,763,0.32127,276
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018237_rank904,609,436,0.76548,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014312_rank031,45,45,0.92778,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016664_rank157,319,319,0.82525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019839_rank754,602,30,0.70822,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031665_rank341,461,597,0.15137,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038343_rank216,938,938,0.99971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031170_rank180,131,131,0.70402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042137_rank609,481,481,0.79132,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041535_rank256,143,143,0.93922,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019737_rank049,317,30,0.61716,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003653_rank520,564,30,0.27776,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029882_rank689,703,30,0.56274,489
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015006_rank714,787,30,0.68551,540
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002444_rank823,22,22,0.99698,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044424_rank090,364,364,0.98896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014159_rank519,148,136,0.47816,282
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011464_rank607,932,932,0.40596,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015934_rank953,670,30,0.6649,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025881_rank132,925,926,0.18498,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020757_rank089,390,58,0.40995,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043492_rank566,814,58,0.63403,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003736_rank912,558,30,0.60424,448
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017559_rank250,360,360,0.36374,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031815_rank010,35,35,0.75191,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048723_rank354,237,237,0.98169,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023289_rank634,225,225,0.31661,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048597_rank988,502,502,0.97057,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038421_rank178,947,136,0.40378,193
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001127_rank890,786,479,0.31395,372
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043871_rank941,517,30,0.27206,956
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039009_rank695,512,58,0.5108,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022117_rank981,808,868,0.27293,142
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045285_rank697,503,30,0.60156,724
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027416_rank367,595,595,0.75214,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030739_rank925,753,753,0.22714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045249_rank557,259,259,0.48422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002009_rank826,565,565,0.92533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005421_rank625,691,691,0.24619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030719_rank171,55,30,0.54353,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015101_rank844,876,30,0.5228,448
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010142_rank807,851,851,0.19426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003829_rank706,631,838,0.64113,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005277_rank136,289,289,0.88564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009534_rank376,235,235,0.92681,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049044_rank193,268,268,0.91558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031824_rank320,92,30,0.59128,157
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008817_rank746,920,944,0.2695,569
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047266_rank284,685,685,0.564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041291_rank820,523,30,0.59167,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027293_rank616,436,593,0.10523,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035891_rank829,224,224,0.47631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006868_rank859,657,30,0.40711,637
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019944_rank986,898,58,0.52592,262
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036520_rank025,114,114,0.63067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033175_rank622,722,30,0.80952,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013779_rank920,899,30,0.61667,598
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021057_rank737,505,30,0.67635,750
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047643_rank061,312,311,0.44213,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002349_rank951,805,805,0.71037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010321_rank721,553,30,0.5873,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022865_rank052,5,5,0.98487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033350_rank404,383,384,0.67009,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012898_rank253,106,30,0.57196,188
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038979_rank791,891,891,0.99993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001973_rank558,732,732,0.99883,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029513_rank672,758,758,0.92599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004170_rank570,551,30,0.33179,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036283_rank848,922,922,0.29517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000947_rank773,431,30,0.24851,798
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040233_rank290,105,30,0.55806,171
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001728_rank009,27,27,0.63514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000275_rank515,761,761,0.87104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045280_rank214,188,189,0.52105,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023233_rank647,780,780,0.83131,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048678_rank603,547,547,0.1065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028029_rank124,930,30,0.70464,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047766_rank897,813,58,0.40541,758
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021156_rank506,472,472,0.34688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007495_rank334,785,58,0.4343,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023258_rank166,315,956,0.46052,254
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038335_rank347,158,158,0.7064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013993_rank904,609,479,0.11491,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037224_rank360,470,470,0.9948,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045668_rank272,291,291,0.4292,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043814_rank809,828,30,0.70459,559
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030909_rank627,720,720,0.38976,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037396_rank312,233,233,0.60609,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049469_rank542,430,30,0.12857,632
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013740_rank267,275,275,0.83775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024124_rank985,861,30,0.18241,953
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042363_rank260,449,611,0.734,383
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040873_rank919,462,58,0.48882,909
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041696_rank925,753,401,0.30526,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030426_rank294,367,379,0.55237,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033265_rank148,344,30,0.66067,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020965_rank217,210,210,0.89422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036405_rank055,303,303,0.83728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047919_rank760,264,264,0.99515,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041760_rank985,861,30,0.62751,953
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042598_rank348,529,30,0.71849,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041289_rank708,759,633,0.36443,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026108_rank258,382,382,0.67242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023858_rank392,817,30,0.41512,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037654_rank469,783,58,0.27224,885
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044835_rank533,820,921,0.14733,226
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027126_rank713,556,136,0.37683,799
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014980_rank291,351,351,0.96331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008890_rank907,752,852,0.97753,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036372_rank131,941,956,0.84392,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001646_rank446,254,254,0.83084,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019993_rank378,649,30,0.40539,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002876_rank700,405,611,0.29977,255
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015304_rank062,384,58,0.37996,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028416_rank839,694,30,0.40494,583
