dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.69229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.58661,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.6162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,481,0.20737,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,30,0.41544,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,30,0.15903,287
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.44503,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.59568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.5362,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,30,0.44429,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.62558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.81924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,30,0.40828,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,441,0.314,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,743,0.43186,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,58,0.31925,584
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,58,0.57757,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,135,0.14124,330
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.24218,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.46867,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.48425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.62158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.69751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,58,0.54328,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,437,0.44815,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,637,0.6657,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.76861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.76562,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.32161,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,426,0.2989,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,738,0.34865,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,929,0.45163,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.75741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.82938,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,58,0.19719,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,58,0.17704,836
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,58,0.41803,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.87868,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,30,0.57373,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,30,0.38663,666
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,30,0.40319,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.33429,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,30,0.42496,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,58,0.38495,684
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.48552,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,30,0.29218,262
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.63052,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,30,0.3458,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,303,0.18414,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.75065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.29781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,58,0.37774,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,136,0.21962,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.68027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,30,0.18513,294
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.76428,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,58,0.26064,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.41934,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,95,0.36146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.68693,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,58,0.16422,746
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.68818,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.33227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,58,0.23273,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.70397,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.74821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,30,0.17251,842
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,282,0.76039,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,253,0.2724,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.75705,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,30,0.1255,381
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,165,0.52631,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,30,0.30472,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,58,0.63346,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,30,0.77577,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,30,0.32256,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,30,0.40312,147
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,30,0.5718,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,58,0.28595,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,30,0.37565,601
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,58,0.4863,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.74062,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.68067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.2275,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.69094,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,30,0.45229,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,58,0.45542,789
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.66322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,30,0.53509,151
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.80386,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,30,0.69052,570
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,34,0.7073,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.73488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,30,0.30394,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,58,0.78693,944
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.68673,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,994,0.37432,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.48624,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,58,0.20687,526
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,30,0.46264,965
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,320,0.36311,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,58,0.22188,330
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,172,0.57483,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.78953,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,30,0.18163,724
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,58,0.27697,929
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,30,0.51783,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,30,0.49916,502
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.79639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.77207,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,30,0.39406,135
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,95,0.38284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,30,0.25354,481
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,58,0.73552,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,30,0.49496,809
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,859,0.43981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,30,0.32093,742
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,30,0.42911,680
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,58,0.26367,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,58,0.4539,663
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,30,0.40918,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.46323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,298,0.15736,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,738,0.07986,546
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,529,0.20555,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,30,0.27379,198
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,30,0.61348,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,30,0.35981,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,179,0.24887,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,464,0.35763,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,30,0.51691,786
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,58,0.82171,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,30,0.30195,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.14537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,30,0.36358,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,30,0.25801,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,85,0.32652,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,30,0.14161,734
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,30,0.50566,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,30,0.27321,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,58,0.25417,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,611,0.32654,75
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.68951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,136,0.45204,306
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,30,0.54342,493
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,58,0.37894,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,58,0.25004,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.59606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.78696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,170,0.165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,58,0.19328,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.77541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,30,0.64429,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.79193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,30,0.41628,126
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003713_rank974,862,58,0.4686,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018563_rank013,68,58,0.54338,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011751_rank657,157,158,0.28856,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041198_rank490,613,613,0.33153,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035845_rank079,997,997,0.80101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012745_rank995,596,58,0.25104,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029613_rank814,729,58,0.08477,801
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001213_rank688,24,30,0.62693,132
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029429_rank907,752,30,0.4793,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020179_rank352,99,30,0.48454,410
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008412_rank870,700,30,0.53172,984
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045230_rank145,373,378,0.22957,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028153_rank068,103,58,0.20897,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003753_rank125,123,123,0.36693,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025513_rank828,904,58,0.41421,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006572_rank646,669,30,0.32473,740
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015539_rank408,965,58,0.12983,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038747_rank148,344,344,0.76614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016483_rank196,281,58,0.28508,516
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035882_rank927,534,534,0.79344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021510_rank752,549,549,0.58781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030960_rank559,866,866,0.72482,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048215_rank697,503,503,0.59501,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027412_rank524,981,58,0.57704,646
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027041_rank574,230,232,0.12809,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043258_rank156,82,82,0.56168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029919_rank351,954,954,0.77535,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046502_rank662,497,30,0.22712,260
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018614_rank494,725,883,0.25813,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018287_rank645,411,30,0.43762,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010011_rank837,248,248,0.64719,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038689_rank953,670,58,0.39343,864
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002555_rank573,768,30,0.25401,487
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035395_rank133,944,944,0.85257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048842_rank896,263,247,0.7832,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009061_rank659,258,294,0.13936,250
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038192_rank237,19,19,0.79377,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020681_rank840,185,185,0.11493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004772_rank209,328,328,0.69115,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046740_rank075,46,30,0.46326,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028459_rank212,152,152,0.76173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007114_rank034,52,58,0.35387,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005761_rank192,378,378,0.40572,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034192_rank157,319,319,0.51186,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048968_rank973,915,30,0.20515,841
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015383_rank564,824,58,0.26862,709
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015450_rank781,134,137,0.16337,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000196_rank310,396,396,0.76323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031740_rank307,684,684,0.48397,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009609_rank554,487,530,0.39894,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001317_rank875,401,58,0.146,738
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006860_rank025,114,30,0.32684,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031329_rank411,874,874,0.36377,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000821_rank076,124,124,0.71082,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032775_rank339,658,58,0.60142,629
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034038_rank293,3,3,0.61489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009014_rank636,249,249,0.39536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048230_rank629,829,829,0.50474,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013012_rank907,752,30,0.46427,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016738_rank736,486,30,0.42478,946
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007305_rank958,457,58,0.72319,829
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033743_rank728,273,172,0.17945,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004514_rank187,985,30,0.37849,309
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015045_rank240,6,30,0.36026,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042978_rank373,274,274,0.76344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026940_rank690,682,30,0.18163,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047427_rank808,578,30,0.48407,557
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010204_rank624,592,592,0.58848,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030862_rank612,432,320,0.30372,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047511_rank897,813,30,0.55086,851
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045632_rank746,920,30,0.26362,570
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000024_rank644,727,727,0.83237,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005956_rank419,524,30,0.79046,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002206_rank326,854,854,0.31775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026800_rank805,807,807,0.50992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041969_rank160,901,901,0.65779,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017963_rank036,49,50,0.72079,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015171_rank372,451,451,0.63089,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007447_rank400,984,58,0.18406,173
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017535_rank840,185,185,0.8861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025479_rank503,213,213,0.44726,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031023_rank836,146,146,0.82647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048907_rank246,85,85,0.72643,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017835_rank279,689,30,0.39408,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005844_rank045,994,994,0.46825,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024283_rank019,44,44,0.72895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021719_rank361,767,767,0.43147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023117_rank150,945,30,0.34989,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009559_rank648,701,58,0.53196,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018018_rank826,565,565,0.38726,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030300_rank006,25,25,0.7295,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005862_rank616,436,436,0.34128,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006887_rank223,265,30,0.2971,499
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027465_rank940,745,745,0.48203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035319_rank397,219,205,0.14582,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046309_rank991,716,30,0.36589,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010079_rank842,791,791,0.35548,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036988_rank755,93,93,0.85456,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025307_rank063,326,326,0.7381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000547_rank352,99,99,0.8238,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048252_rank183,97,97,0.76767,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022195_rank090,364,30,0.54611,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021068_rank100,102,102,0.79071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034238_rank569,630,30,0.44379,436
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022077_rank366,878,810,0.41094,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028164_rank768,478,478,0.36164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044683_rank821,843,30,0.40004,826
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005610_rank270,419,30,0.27259,706
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047377_rank209,328,58,0.37361,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002982_rank047,988,988,0.66772,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009151_rank111,108,108,0.36183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041419_rank614,422,58,0.15231,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006385_rank291,351,351,0.28312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025757_rank613,826,30,0.72268,624
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049993_rank322,531,531,0.36553,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022718_rank880,579,30,0.32403,891
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047027_rank774,606,30,0.20558,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026818_rank924,897,897,0.61723,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011778_rank183,97,30,0.4209,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008752_rank659,258,258,0.70342,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043845_rank251,262,262,0.81261,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045207_rank458,168,209,0.33727,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019279_rank096,380,375,0.2516,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034194_rank505,96,96,0.79225,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013467_rank376,235,235,0.79338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044740_rank989,827,58,0.23412,641
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021796_rank291,351,350,0.4123,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019706_rank903,543,58,0.32443,519
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039866_rank129,377,377,0.75913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011018_rank272,291,291,0.57594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028376_rank727,693,472,0.16895,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027425_rank789,458,458,0.5741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001180_rank151,715,30,0.84817,601
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045463_rank073,125,125,0.80379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002467_rank992,89,89,0.68941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034241_rank687,846,30,0.34272,932
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038607_rank968,840,840,0.37018,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020059_rank001,32,32,0.39275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034555_rank405,563,58,0.13202,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049908_rank193,268,30,0.29257,823
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010782_rank560,591,591,0.44506,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047050_rank994,650,30,0.52967,999
