dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005020_rank126,337,337,0.89309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041724_rank542,430,430,0.84338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,319,0.13456,355
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,279,0.3259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,239,0.86132,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,163,0.90184,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,58,0.29199,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,457,0.4771,53
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.64597,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,694,0.82349,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,319,0.24795,910
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,129,0.91145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,398,0.81039,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,511,0.86575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,737,0.25891,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,136,0.20158,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,248,0.48882,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049650_rank251,262,262,0.77478,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006390_rank681,903,58,0.54101,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034737_rank399,182,182,0.95373,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032231_rank594,169,169,0.9468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007641_rank523,741,741,0.70561,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026607_rank855,437,626,0.56068,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039932_rank554,487,487,0.38649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044929_rank191,361,361,0.82802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041799_rank979,386,386,0.82435,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024985_rank860,737,737,0.8394,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027579_rank574,230,230,0.88243,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044439_rank577,751,751,0.83718,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035080_rank138,76,76,0.919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026169_rank485,501,136,0.45145,727
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028674_rank422,232,232,0.74036,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021986_rank045,994,994,0.862,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024763_rank722,473,473,0.75065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029517_rank745,777,136,0.27774,838
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009095_rank387,616,616,0.87506,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048939_rank298,368,31,0.57306,191
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005147_rank782,654,408,0.44738,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010747_rank642,387,387,0.93004,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014684_rank617,522,522,0.51129,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001559_rank978,740,740,0.74945,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022143_rank622,722,722,0.81181,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013855_rank813,880,58,0.36619,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,294,0.88382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,30,0.57149,750
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,308,0.84826,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,320,0.32465,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,67,0.60524,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.91327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,58,0.10597,933
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,30,0.44769,244
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,30,0.36705,842
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,173,0.83374,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.90159,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.92249,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,240,0.52763,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.77168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.75438,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,453,0.26405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,777,0.33405,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,279,0.84869,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.7202,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.86325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.70525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,269,0.73426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.88962,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.8732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,136,0.34284,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,136,0.14663,880
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,136,0.45343,571
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,151,0.23505,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,910,0.35282,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,223,0.82241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.75241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.3219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,30,0.37674,391
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.85124,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.86026,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,546,0.68088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,440,0.74786,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,448,0.49991,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.90822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.90104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.88256,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,826,0.53496,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.72322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,929,0.91903,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.90892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.87818,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,269,0.75252,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,401,0.28339,55
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,136,0.23705,548
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.88625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,30,0.15584,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,58,0.25823,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,58,0.30756,463
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.64041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,30,0.37688,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,758,0.37326,165
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.57755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,365,0.42257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.81897,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,674,0.68911,212
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,302,0.45732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.90753,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.68733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.27402,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,742,0.52857,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.80281,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,30,0.29687,294
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.93312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.64129,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.61513,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,94,0.43642,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.85083,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,845,0.29215,149
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.90856,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.92611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,858,0.27113,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.89844,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.87819,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.7846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,281,0.39177,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,253,0.50537,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.8665,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,798,0.16048,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,165,0.63892,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,198,0.45182,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,110,0.41374,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,43,0.82498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.83363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,58,0.55004,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,14,0.35839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,496,0.88355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,755,0.49965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,594,0.92652,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.93261,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.8306,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.47492,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.90725,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,312,0.86196,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,320,0.35863,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.89653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,30,0.37498,151
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.91772,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,58,0.33157,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,34,0.80068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.95824,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,6,0.82043,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,136,0.37057,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.84341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.88703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.73575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,701,0.29966,205
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,772,0.34201,258
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,30,0.20316,458
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,136,0.44306,710
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.90117,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.92002,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,503,0.75243,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,30,0.28798,907
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,857,0.2914,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,677,0.20847,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.90627,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.86701,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,58,0.33462,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,95,0.88151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,58,0.19352,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,44,0.87505,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,760,0.72588,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,859,0.72642,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,136,0.66549,643
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,320,0.29063,794
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,30,0.30122,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,774,0.11633,472
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,305,0.53062,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.65875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,277,0.77577,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,136,0.23935,461
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,136,0.51598,857
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,738,0.27006,99
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,30,0.34892,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,781,0.47505,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,179,0.91385,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,464,0.53329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,58,0.35922,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,58,0.66534,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,136,0.25517,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.89491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,32,0.84534,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,136,0.93376,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,85,0.80425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,575,0.64963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,136,0.36861,814
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,58,0.25973,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,58,0.14571,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,719,0.13451,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.93143,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,237,0.80778,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,136,0.43956,142
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,58,0.3081,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,734,0.36125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.86366,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.94592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,373,0.16366,111
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,320,0.27517,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.84736,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,58,0.30256,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.94067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,71,0.52307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003713_rank974,862,677,0.19398,161
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018563_rank013,68,68,0.53037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011751_rank657,157,157,0.92696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041198_rank490,613,613,0.81806,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035845_rank079,997,997,0.37791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012745_rank995,596,30,0.43562,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029613_rank814,729,622,0.19942,587
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001213_rank688,24,24,0.7568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029429_rank907,752,136,0.35616,510
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020179_rank352,99,136,0.49914,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008412_rank870,700,30,0.24827,984
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045230_rank145,373,373,0.88348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028153_rank068,103,103,0.98487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003753_rank125,123,123,0.80807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025513_rank828,904,58,0.55037,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006572_rank646,669,58,0.35303,599
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015539_rank408,965,965,0.3809,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038747_rank148,344,344,0.95975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016483_rank196,281,281,0.86961,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035882_rank927,534,534,0.78022,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021510_rank752,549,549,0.85103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030960_rank559,866,866,0.88835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048215_rank697,503,773,0.39737,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027412_rank524,981,981,0.92224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027041_rank574,230,136,0.32782,873
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043258_rank156,82,82,0.78161,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029919_rank351,954,954,0.89913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046502_rank662,497,136,0.68838,559
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018614_rank494,725,883,0.70906,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018287_rank645,411,58,0.4626,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010011_rank837,248,248,0.65227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038689_rank953,670,670,0.26338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002555_rank573,768,768,0.24568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035395_rank133,944,944,0.9108,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048842_rank896,263,263,0.61255,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009061_rank659,258,258,0.84067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038192_rank237,19,19,0.91159,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020681_rank840,185,185,0.46253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004772_rank209,328,328,0.85316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046740_rank075,46,46,0.35881,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028459_rank212,152,152,0.89449,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007114_rank034,52,52,0.88161,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005761_rank192,378,378,0.29735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034192_rank157,319,319,0.94589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048968_rank973,915,879,0.39583,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015383_rank564,824,658,0.51069,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015450_rank781,134,136,0.60227,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000196_rank310,396,396,0.92843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031740_rank307,684,684,0.75675,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009609_rank554,487,136,0.21467,598
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001317_rank875,401,136,0.25446,898
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006860_rank025,114,114,0.41691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031329_rank411,874,779,0.4875,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000821_rank076,124,124,0.23859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032775_rank339,658,58,0.74746,629
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034038_rank293,3,3,0.8856,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009014_rank636,249,249,0.37554,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048230_rank629,829,829,0.83178,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013012_rank907,752,30,0.2473,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016738_rank736,486,486,0.53372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007305_rank958,457,457,0.89187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033743_rank728,273,151,0.42896,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004514_rank187,985,58,0.65776,291
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015045_rank240,6,136,0.3714,387
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042978_rank373,274,274,0.93513,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026940_rank690,682,136,0.13623,478
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047427_rank808,578,319,0.11365,259
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010204_rank624,592,592,0.90064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030862_rank612,432,319,0.48186,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047511_rank897,813,58,0.1412,758
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045632_rank746,920,920,0.74247,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000024_rank644,727,727,0.85925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005956_rank419,524,30,0.50975,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002206_rank326,854,136,0.72251,618
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026800_rank805,807,807,0.80988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041969_rank160,901,901,0.80373,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017963_rank036,49,50,0.80522,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015171_rank372,451,451,0.79999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007447_rank400,984,58,0.42252,173
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017535_rank840,185,185,0.96781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025479_rank503,213,213,0.80962,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031023_rank836,146,146,0.85793,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048907_rank246,85,85,0.88271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017835_rank279,689,136,0.44362,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005844_rank045,994,994,0.89503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024283_rank019,44,44,0.93514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021719_rank361,767,767,0.88208,0
