dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.75733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.8904,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,546,0.67165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,437,0.6746,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,637,0.8721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.8438,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.89654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.87136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,409,0.35701,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.86414,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,929,0.8412,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.91997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.94155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,269,0.81138,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,637,0.30814,384
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,58,0.15185,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.91333,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,58,0.20385,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,58,0.20885,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,30,0.14615,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.87851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,695,0.10692,55
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,575,0.67701,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.62057,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,213,0.16279,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.88452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,674,0.13875,212
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,304,0.28075,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.91584,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.9159,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.90041,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,742,0.51192,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.87407,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,592,0.76142,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.93951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.95105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.79938,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,94,0.32197,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.88979,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,696,0.22348,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.91269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.84717,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,858,0.64151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.92272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.93118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.94528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,282,0.52118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,173,0.48182,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.94581,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,605,0.73647,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,165,0.54754,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,30,0.17631,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,329,0.90822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,43,0.8581,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.88378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,58,0.30642,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,30,0.42488,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,496,0.52487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,807,0.32595,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,594,0.74294,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.96125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.93049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,527,0.35387,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.95165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,314,0.72856,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,78,0.81531,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.95568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,58,0.35695,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.93892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,58,0.34231,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,34,0.90457,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.98275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,6,0.89475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,30,0.29183,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.84699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.91439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.73442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,879,0.25222,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,58,0.07799,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,320,0.33267,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,410,0.42865,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.90683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.93938,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,503,0.94844,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,58,0.46441,929
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,857,0.38945,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,677,0.25848,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.95833,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.96768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,58,0.32797,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,95,0.94498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,58,0.3361,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,58,0.34448,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,760,0.93231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,859,0.83644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,58,0.17099,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,523,0.52825,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,58,0.19481,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,611,0.23118,349
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,30,0.5778,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.62072,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,277,0.3225,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,549,0.14405,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,610,0.16332,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,988,0.1778,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,58,0.34657,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,781,0.61008,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,179,0.95991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,464,0.29964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,58,0.33374,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,63,0.72153,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,58,0.35149,440
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.9733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,32,0.68537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,30,0.48661,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,85,0.90417,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,575,0.95334,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,36,0.21106,993
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,834,0.22592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,77,0.14747,136
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,719,0.7917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.94608,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,237,0.62779,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,58,0.38481,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,58,0.38025,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,734,0.22822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.87341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.96523,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,170,0.79653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,814,0.24195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.9598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,58,0.49158,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.96507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,71,0.84663,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003713_rank974,862,58,0.35954,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018563_rank013,68,66,0.45037,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011751_rank657,157,157,0.92473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041198_rank490,613,613,0.82017,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035845_rank079,997,997,0.48656,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012745_rank995,596,30,0.18924,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029613_rank814,729,622,0.40238,587
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001213_rank688,24,30,0.36783,132
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029429_rank907,752,30,0.40315,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020179_rank352,99,58,0.30025,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008412_rank870,700,58,0.15546,901
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045230_rank145,373,373,0.89071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028153_rank068,103,103,0.91414,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003753_rank125,123,123,0.84599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025513_rank828,904,58,0.69554,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006572_rank646,669,696,0.56966,558
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015539_rank408,965,965,0.73402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038747_rank148,344,344,0.93291,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016483_rank196,281,281,0.69379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035882_rank927,534,534,0.86777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021510_rank752,549,549,0.9323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030960_rank559,866,866,0.92687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048215_rank697,503,503,0.88334,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027412_rank524,981,981,0.72942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027041_rank574,230,377,0.1537,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043258_rank156,82,82,0.78327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029919_rank351,954,954,0.88226,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046502_rank662,497,483,0.06634,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018614_rank494,725,725,0.56307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018287_rank645,411,30,0.38373,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010011_rank837,248,248,0.7089,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038689_rank953,670,670,0.45507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002555_rank573,768,805,0.32565,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035395_rank133,944,944,0.90567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048842_rank896,263,264,0.69664,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009061_rank659,258,258,0.89347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038192_rank237,19,19,0.92888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020681_rank840,185,219,0.47077,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004772_rank209,328,328,0.91837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046740_rank075,46,46,0.49024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028459_rank212,152,152,0.85538,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007114_rank034,52,52,0.95528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005761_rank192,378,378,0.82225,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034192_rank157,319,319,0.93939,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048968_rank973,915,915,0.84025,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015383_rank564,824,658,0.24635,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015450_rank781,134,134,0.43737,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000196_rank310,396,396,0.92715,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031740_rank307,684,684,0.94976,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009609_rank554,487,605,0.50283,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001317_rank875,401,320,0.16796,854
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006860_rank025,114,58,0.33705,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031329_rank411,874,779,0.64419,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000821_rank076,124,124,0.33769,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032775_rank339,658,58,0.58517,629
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034038_rank293,3,3,0.95859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009014_rank636,249,248,0.56538,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048230_rank629,829,829,0.91001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013012_rank907,752,320,0.30235,61
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016738_rank736,486,486,0.72223,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007305_rank958,457,457,0.5965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033743_rank728,273,151,0.2704,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004514_rank187,985,985,0.69339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015045_rank240,6,6,0.19291,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042978_rank373,274,274,0.91928,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026940_rank690,682,58,0.07895,594
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047427_rank808,578,58,0.22884,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010204_rank624,592,592,0.93593,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030862_rank612,432,320,0.75674,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047511_rank897,813,813,0.58662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045632_rank746,920,920,0.75607,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000024_rank644,727,727,0.9352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005956_rank419,524,30,0.36042,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002206_rank326,854,30,0.14897,969
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026800_rank805,807,807,0.8774,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041969_rank160,901,901,0.93714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017963_rank036,49,50,0.30433,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015171_rank372,451,451,0.9034,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007447_rank400,984,58,0.23304,173
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017535_rank840,185,185,0.9934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025479_rank503,213,213,0.75079,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031023_rank836,146,146,0.9182,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048907_rank246,85,85,0.93261,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017835_rank279,689,58,0.19672,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005844_rank045,994,994,0.84957,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024283_rank019,44,44,0.89956,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021719_rank361,767,767,0.94536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023117_rank150,945,30,0.27815,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009559_rank648,701,58,0.44402,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018018_rank826,565,565,0.73841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030300_rank006,25,25,0.91297,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005862_rank616,436,436,0.39296,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006887_rank223,265,219,0.24031,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027465_rank940,745,745,0.42113,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035319_rank397,219,155,0.55618,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046309_rank991,716,716,0.8322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010079_rank842,791,791,0.93069,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036988_rank755,93,93,0.94599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025307_rank063,326,326,0.91322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000547_rank352,99,99,0.91348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048252_rank183,97,97,0.92308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022195_rank090,364,364,0.36567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021068_rank100,102,102,0.94042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034238_rank569,630,30,0.16711,436
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022077_rank366,878,810,0.40169,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028164_rank768,478,478,0.24721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044683_rank821,843,320,0.23752,438
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005610_rank270,419,419,0.90278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047377_rank209,328,328,0.75964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002982_rank047,988,988,0.90316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009151_rank111,108,108,0.89631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041419_rank614,422,422,0.29081,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006385_rank291,351,351,0.92145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025757_rank613,826,58,0.14727,691
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049993_rank322,531,531,0.7504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022718_rank880,579,579,0.76367,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047027_rank774,606,606,0.9491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026818_rank924,897,897,0.90878,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011778_rank183,97,30,0.38198,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008752_rank659,258,258,0.97,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043845_rank251,262,262,0.98458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045207_rank458,168,178,0.76825,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019279_rank096,380,380,0.75494,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034194_rank505,96,96,0.93539,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013467_rank376,235,235,0.98922,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044740_rank989,827,827,0.97151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021796_rank291,351,351,0.53557,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019706_rank903,543,58,0.24878,519
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039866_rank129,377,377,0.9008,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011018_rank272,291,291,0.92714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028376_rank727,693,472,0.65288,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027425_rank789,458,458,0.89725,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001180_rank151,715,715,0.90982,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045463_rank073,125,125,0.90222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002467_rank992,89,89,0.89131,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034241_rank687,846,846,0.41316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038607_rank968,840,840,0.86816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020059_rank001,32,32,0.82949,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034555_rank405,563,563,0.96299,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049908_rank193,268,268,0.12831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010782_rank560,591,591,0.93148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047050_rank994,650,58,0.2951,497
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004537_rank833,617,617,0.91836,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004111_rank442,648,648,0.75831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031956_rank596,728,412,0.68267,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012348_rank769,621,320,0.43337,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044580_rank058,62,58,0.46214,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002484_rank896,263,227,0.24313,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031467_rank021,37,37,0.77373,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028524_rank499,17,17,0.93792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043050_rank748,205,205,0.47435,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049479_rank899,632,632,0.93138,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037780_rank293,3,3,0.97272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035057_rank278,695,695,0.77504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023113_rank223,265,265,0.50135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045412_rank846,672,879,0.26447,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047240_rank481,793,58,0.39524,526
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021665_rank983,778,778,0.82596,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011861_rank265,79,79,0.94313,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030456_rank281,855,855,0.95686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048751_rank107,992,992,0.64668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047000_rank013,68,68,0.48845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015530_rank079,997,997,0.55065,0
