dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031179_rank069,34,34,0.46491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005592_rank164,847,847,0.84764,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008673_rank817,388,388,0.93054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043512_rank070,335,335,0.75176,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047663_rank568,887,614,0.36367,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008021_rank360,470,470,0.69869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049279_rank555,292,292,0.54277,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034350_rank418,955,955,0.7539,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001376_rank759,919,58,0.37151,578
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035192_rank136,289,289,0.85284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023119_rank191,361,361,0.67481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032324_rank062,384,58,0.40505,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039457_rank119,336,336,0.88848,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002210_rank715,569,569,0.84485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019962_rank514,192,192,0.66536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004448_rank095,67,58,0.9132,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032903_rank906,858,313,0.19285,157
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032317_rank169,358,358,0.41211,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049281_rank861,197,197,0.76668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002052_rank370,16,16,0.94451,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041021_rank106,83,83,0.92085,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043018_rank253,106,357,0.39396,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016739_rank244,698,30,0.20078,501
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045762_rank583,735,591,0.2502,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030519_rank308,151,151,0.79338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021399_rank764,845,845,0.96036,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035312_rank253,106,106,0.43071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033335_rank258,382,382,0.75037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043961_rank867,399,399,0.45577,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012085_rank584,234,234,0.34458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039287_rank343,623,58,0.20269,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027645_rank189,933,933,0.9203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027338_rank919,462,462,0.51395,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009231_rank021,37,36,0.47207,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010560_rank409,697,419,0.27804,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032874_rank255,371,377,0.20294,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011863_rank181,964,947,0.13125,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019424_rank231,147,30,0.21666,712
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016337_rank382,511,511,0.95275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032391_rank856,585,631,0.86942,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022897_rank675,576,576,0.41007,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013014_rank532,871,871,0.87331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044558_rank818,589,589,0.95379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005950_rank497,663,483,0.46952,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024140_rank129,377,377,0.7253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019073_rank755,93,93,0.82112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043693_rank285,856,595,0.37598,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008038_rank121,309,308,0.56793,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003619_rank602,950,950,0.92568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030805_rank540,710,710,0.89421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032772_rank731,447,447,0.77592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043691_rank672,758,758,0.8642,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002109_rank524,981,743,0.25746,72
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044672_rank760,264,264,0.69547,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045125_rank660,87,87,0.91211,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029991_rank702,88,88,0.95096,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003583_rank557,259,259,0.15297,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021026_rank528,605,605,0.71993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048697_rank949,570,570,0.87764,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035277_rank857,426,426,0.94944,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048110_rank907,752,531,0.37802,84
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002821_rank496,688,851,0.8552,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000582_rank631,499,499,0.94748,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030364_rank976,253,253,0.96165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039359_rank751,250,248,0.70741,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034934_rank295,191,191,0.85786,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022819_rank190,63,63,0.96037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002723_rank765,332,338,0.20907,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023716_rank603,547,547,0.65682,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021143_rank483,748,58,0.38222,638
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021374_rank391,504,504,0.44288,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029423_rank628,635,635,0.895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031581_rank569,630,58,0.33281,925
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044475_rank171,55,55,0.93065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038556_rank044,60,58,0.93105,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005898_rank377,155,204,0.32767,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004708_rank787,610,419,0.3049,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027545_rank591,673,664,0.26346,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029640_rank325,492,492,0.94711,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000077_rank462,159,159,0.97398,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016310_rank868,999,58,0.28758,564
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022166_rank809,828,58,0.6747,340
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031926_rank911,823,30,0.3029,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014328_rank598,9,9,0.94912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041910_rank303,403,403,0.9183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036514_rank045,994,994,0.91241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037692_rank541,391,391,0.9005,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003765_rank225,272,280,0.83242,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010671_rank538,466,466,0.18101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038665_rank067,39,43,0.57515,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026482_rank084,330,330,0.6933,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043008_rank637,229,229,0.47206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011278_rank006,25,25,0.93181,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034416_rank991,716,716,0.97903,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007813_rank630,247,247,0.94206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021229_rank529,180,179,0.453,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019667_rank827,571,58,0.29397,574
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009915_rank876,474,474,0.76379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021548_rank627,720,720,0.22083,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006114_rank606,231,230,0.60829,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038647_rank036,49,50,0.92897,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018028_rank286,164,164,0.44151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048495_rank497,663,58,0.40391,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006368_rank468,934,934,0.94861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034291_rank636,249,249,0.60141,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012613_rank808,578,578,0.9053,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028658_rank164,847,586,0.89791,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004893_rank228,11,11,0.94038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004079_rank575,645,783,0.19712,899
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042030_rank217,210,210,0.93025,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042841_rank032,311,311,0.78235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015261_rank601,927,927,0.92818,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030039_rank037,57,58,0.78197,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025077_rank984,822,58,0.48836,827
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001366_rank028,126,126,0.95792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046074_rank026,73,77,0.74022,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043835_rank799,236,236,0.8851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030488_rank895,489,355,0.93014,107
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032780_rank356,144,144,0.77359,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034760_rank141,139,139,0.93028,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044649_rank265,79,79,0.94419,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023189_rank438,968,30,0.38914,197
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031272_rank313,687,687,0.51001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026692_rank395,165,165,0.81583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027471_rank070,335,58,0.24212,532
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020618_rank759,919,919,0.44289,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001984_rank582,675,675,0.93021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041816_rank858,532,846,0.1022,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036142_rank175,939,30,0.18245,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004269_rank034,52,53,0.73979,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041426_rank834,618,58,0.23204,168
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039106_rank007,47,47,0.79762,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026566_rank1000,545,545,0.97511,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041530_rank983,778,826,0.41895,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028222_rank666,296,296,0.95902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004424_rank875,401,401,0.89881,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034918_rank843,568,568,0.26197,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041920_rank638,468,468,0.33281,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048817_rank531,374,309,0.45628,229
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044130_rank519,148,58,0.40273,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019204_rank414,65,58,0.21742,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000493_rank348,529,419,0.54473,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006612_rank230,286,286,0.96112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027938_rank022,995,995,0.94507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005882_rank782,654,675,0.75773,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042162_rank094,64,64,0.55368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025234_rank302,983,983,0.73348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045924_rank014,29,29,0.92337,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025440_rank878,987,987,0.87773,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033403_rank074,331,331,0.92396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001099_rank129,377,377,0.94605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026908_rank240,6,6,0.80427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046910_rank726,594,594,0.95344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008118_rank423,261,261,0.60917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043994_rank663,217,217,0.89722,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000357_rank545,627,627,0.96475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018237_rank904,609,609,0.64705,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014312_rank031,45,45,0.87762,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016664_rank157,319,319,0.93867,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019839_rank754,602,58,0.20781,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031665_rank341,461,461,0.35771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038343_rank216,938,938,0.95461,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031170_rank180,131,131,0.67554,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042137_rank609,481,481,0.90594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041535_rank256,143,143,0.95321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019737_rank049,317,317,0.94575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003653_rank520,564,58,0.31957,873
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029882_rank689,703,30,0.20303,489
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015006_rank714,787,58,0.31294,859
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002444_rank823,22,22,0.91888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044424_rank090,364,364,0.89909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014159_rank519,148,148,0.56076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011464_rank607,932,932,0.93278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015934_rank953,670,670,0.45329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025881_rank132,925,925,0.61947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020757_rank089,390,390,0.77676,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043492_rank566,814,58,0.1865,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003736_rank912,558,58,0.27558,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017559_rank250,360,58,0.33691,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031815_rank010,35,35,0.39671,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048723_rank354,237,237,0.88688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023289_rank634,225,242,0.19737,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048597_rank988,502,502,0.96812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038421_rank178,947,947,0.39229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001127_rank890,786,479,0.40017,372
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043871_rank941,517,517,0.77649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039009_rank695,512,512,0.85829,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022117_rank981,808,808,0.22919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045285_rank697,503,711,0.31437,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027416_rank367,595,555,0.55599,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030739_rank925,753,753,0.8006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045249_rank557,259,259,0.88895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002009_rank826,565,565,0.75725,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005421_rank625,691,691,0.22065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030719_rank171,55,55,0.89456,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015101_rank844,876,30,0.09424,448
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010142_rank807,851,632,0.17583,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003829_rank706,631,631,0.75703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005277_rank136,289,289,0.87848,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009534_rank376,235,235,0.96117,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049044_rank193,268,268,0.97518,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031824_rank320,92,30,0.34367,157
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008817_rank746,920,58,0.36314,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047266_rank284,685,685,0.94741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041291_rank820,523,58,0.45957,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027293_rank616,436,581,0.3007,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035891_rank829,224,224,0.46563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006868_rank859,657,320,0.49327,367
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019944_rank986,898,855,0.2542,152
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036520_rank025,114,114,0.91231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033175_rank622,722,58,0.2471,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013779_rank920,899,30,0.20401,598
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021057_rank737,505,58,0.42217,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047643_rank061,312,312,0.83613,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002349_rank951,805,805,0.84234,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010321_rank721,553,30,0.32829,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022865_rank052,5,5,0.797,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033350_rank404,383,383,0.82208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012898_rank253,106,360,0.59195,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038979_rank791,891,891,0.95187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001973_rank558,732,732,0.95476,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029513_rank672,758,758,0.93905,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004170_rank570,551,551,0.9281,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036283_rank848,922,922,0.70579,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000947_rank773,431,431,0.26768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040233_rank290,105,105,0.83555,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001728_rank009,27,27,0.94063,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000275_rank515,761,761,0.64825,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045280_rank214,188,189,0.39571,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023233_rank647,780,780,0.77616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048678_rank603,547,547,0.89672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028029_rank124,930,30,0.25348,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047766_rank897,813,813,0.86465,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021156_rank506,472,136,0.86114,128
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007495_rank334,785,419,0.26712,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023258_rank166,315,30,0.49609,101
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038335_rank347,158,158,0.79992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013993_rank904,609,609,0.96505,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037224_rank360,470,470,0.66951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045668_rank272,291,291,0.90455,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043814_rank809,828,828,0.39433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030909_rank627,720,720,0.93332,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037396_rank312,233,233,0.95018,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049469_rank542,430,328,0.50565,644
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013740_rank267,275,275,0.94365,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024124_rank985,861,968,0.11223,301
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042363_rank260,449,58,0.34608,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040873_rank919,462,58,0.1886,909
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041696_rank925,753,753,0.95837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030426_rank294,367,367,0.92613,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033265_rank148,344,344,0.92942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020965_rank217,210,210,0.93026,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036405_rank055,303,303,0.845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047919_rank760,264,264,0.95963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041760_rank985,861,58,0.388,695
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042598_rank348,529,419,0.21994,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041289_rank708,759,633,0.86495,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026108_rank258,382,382,0.79461,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023858_rank392,817,817,0.39335,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037654_rank469,783,783,0.85145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044835_rank533,820,820,0.57993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027126_rank713,556,646,0.08693,149
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014980_rank291,351,351,0.94737,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008890_rank907,752,852,0.92681,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036372_rank131,941,941,0.97605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001646_rank446,254,254,0.91285,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019993_rank378,649,30,0.34312,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002876_rank700,405,30,0.17193,971
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015304_rank062,384,384,0.46074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028416_rank839,694,136,0.24721,98
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034268_rank437,495,58,0.19463,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003107_rank735,656,656,0.5308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035285_rank887,746,58,0.42518,246
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007891_rank046,302,305,0.39006,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000325_rank745,777,813,0.17732,139
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015522_rank249,924,924,0.8802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026914_rank609,481,481,0.89955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040684_rank181,964,964,0.6671,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018103_rank910,676,676,0.88635,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029377_rank715,569,569,0.93754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033899_rank444,662,754,0.18219,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001389_rank657,157,157,0.91947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022470_rank097,48,48,0.95642,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018693_rank658,969,969,0.81216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010612_rank431,267,266,0.74256,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033332_rank706,631,631,0.68364,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011315_rank116,95,95,0.91383,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014555_rank185,712,712,0.89078,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023290_rank406,453,453,0.30424,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047237_rank901,756,427,0.57517,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010096_rank416,112,112,0.80468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022705_rank450,156,156,0.9597,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018893_rank566,814,814,0.93798,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000093_rank943,366,366,0.69328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040368_rank779,257,222,0.46543,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017914_rank863,588,790,0.1213,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046009_rank573,768,30,0.27627,487
