dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.28967,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,282,0.27807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,237,0.28747,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.71943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,58,0.21429,711
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,165,0.2855,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,30,0.31326,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,329,0.29041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,30,0.30446,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,30,0.25933,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,58,0.62944,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,136,0.47256,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,496,0.20032,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,30,0.28717,601
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,58,0.50106,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.72721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.68706,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.29488,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.67409,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,314,0.5459,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,30,0.19414,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.71592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,30,0.50929,151
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.85102,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,58,0.52735,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,36,0.26374,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.82002,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,6,0.22463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,58,0.3233,944
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.76397,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.637,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.55182,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,325,0.22139,647
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,30,0.19879,965
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,58,0.33567,249
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,549,0.10741,202
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.67415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.81523,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,503,0.7148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,30,0.38222,907
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,58,0.5596,689
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,30,0.32851,502
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.70506,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.73197,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,30,0.28788,135
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,95,0.41408,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,948,0.25029,720
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,58,0.31329,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,738,0.12239,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,859,0.86497,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,136,0.51732,643
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,30,0.56707,680
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,58,0.20139,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,30,0.42559,319
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,58,0.32655,119
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.47859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,277,0.21802,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,446,0.09463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,841,0.08972,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,988,0.09662,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,30,0.42377,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,58,0.21625,707
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,179,0.81213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,787,0.20111,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,58,0.42653,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,58,0.50803,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,58,0.50291,440
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.84791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,32,0.47714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,30,0.70634,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,85,0.80516,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,575,0.29532,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,58,0.41602,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,136,0.25006,644
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,30,0.23408,391
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,719,0.57548,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.53162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,237,0.52438,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,58,0.4156,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,30,0.35754,448
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,407,0.45419,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.82618,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.76011,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,170,0.61042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,58,0.2545,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.57708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,30,0.48012,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.85734,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,71,0.38842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003713_rank974,862,30,0.42346,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018563_rank013,68,58,0.31152,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011751_rank657,157,157,0.61222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041198_rank490,613,613,0.75821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035845_rank079,997,997,0.35532,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012745_rank995,596,30,0.43544,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029613_rank814,729,632,0.07141,310
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001213_rank688,24,30,0.42852,132
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029429_rank907,752,30,0.35736,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020179_rank352,99,58,0.48859,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008412_rank870,700,30,0.38249,984
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045230_rank145,373,373,0.696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028153_rank068,103,30,0.46415,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003753_rank125,123,77,0.71764,45
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025513_rank828,904,58,0.95606,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006572_rank646,669,58,0.55994,599
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015539_rank408,965,58,0.119,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038747_rank148,344,344,0.54095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016483_rank196,281,281,0.45568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035882_rank927,534,534,0.83944,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021510_rank752,549,549,0.89273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030960_rank559,866,866,0.62059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048215_rank697,503,503,0.84185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027412_rank524,981,696,0.22887,682
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027041_rank574,230,338,0.34028,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043258_rank156,82,82,0.38106,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029919_rank351,954,954,0.75429,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046502_rank662,497,483,0.21203,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018614_rank494,725,725,0.5217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018287_rank645,411,58,0.44935,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010011_rank837,248,249,0.48246,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038689_rank953,670,670,0.29895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002555_rank573,768,805,0.09256,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035395_rank133,944,944,0.84662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048842_rank896,263,247,0.62793,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009061_rank659,258,258,0.25716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038192_rank237,19,19,0.78019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020681_rank840,185,219,0.37041,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004772_rank209,328,328,0.68061,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046740_rank075,46,46,0.34772,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028459_rank212,152,152,0.88433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007114_rank034,52,58,0.59344,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005761_rank192,378,378,0.6225,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034192_rank157,319,319,0.89841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048968_rank973,915,915,0.58481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015383_rank564,824,658,0.23706,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015450_rank781,134,134,0.24135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000196_rank310,396,396,0.73102,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031740_rank307,684,684,0.59194,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009609_rank554,487,605,0.37807,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001317_rank875,401,696,0.12974,235
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006860_rank025,114,738,0.21835,136
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031329_rank411,874,874,0.59704,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000821_rank076,124,123,0.31225,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032775_rank339,658,58,0.70112,629
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034038_rank293,3,3,0.73502,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009014_rank636,249,249,0.30266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048230_rank629,829,829,0.77171,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013012_rank907,752,58,0.39428,359
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016738_rank736,486,889,0.52574,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007305_rank958,457,457,0.15861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033743_rank728,273,171,0.32694,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004514_rank187,985,985,0.38091,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015045_rank240,6,58,0.32775,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042978_rank373,274,274,0.80781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026940_rank690,682,58,0.22293,594
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047427_rank808,578,58,0.5891,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010204_rank624,592,592,0.65624,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030862_rank612,432,58,0.28907,749
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047511_rank897,813,58,0.58209,758
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045632_rank746,920,920,0.49723,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000024_rank644,727,727,0.67942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005956_rank419,524,30,0.53517,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002206_rank326,854,448,0.33515,994
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026800_rank805,807,807,0.64719,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041969_rank160,901,901,0.79085,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017963_rank036,49,50,0.49104,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015171_rank372,451,451,0.75983,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007447_rank400,984,58,0.24489,173
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017535_rank840,185,185,0.92267,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025479_rank503,213,213,0.56281,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031023_rank836,146,146,0.70943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048907_rank246,85,85,0.66257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017835_rank279,689,58,0.24514,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005844_rank045,994,58,0.52433,151
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024283_rank019,44,44,0.64987,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021719_rank361,767,767,0.63101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023117_rank150,945,30,0.21645,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009559_rank648,701,58,0.46915,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018018_rank826,565,565,0.52913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030300_rank006,25,25,0.70428,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005862_rank616,436,436,0.22242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006887_rank223,265,30,0.43248,499
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027465_rank940,745,662,0.19653,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035319_rank397,219,155,0.10337,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046309_rank991,716,716,0.48421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010079_rank842,791,791,0.68077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036988_rank755,93,93,0.53098,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025307_rank063,326,326,0.60594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000547_rank352,99,99,0.70887,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048252_rank183,97,97,0.88674,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022195_rank090,364,30,0.37723,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021068_rank100,102,102,0.5989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034238_rank569,630,983,0.19716,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022077_rank366,878,810,0.52469,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028164_rank768,478,58,0.11507,786
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044683_rank821,843,58,0.33286,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005610_rank270,419,58,0.26179,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047377_rank209,328,30,0.38673,120
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002982_rank047,988,988,0.56625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009151_rank111,108,108,0.3667,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041419_rank614,422,543,0.31582,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006385_rank291,351,351,0.69389,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025757_rank613,826,30,0.24611,624
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049993_rank322,531,531,0.70439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022718_rank880,579,579,0.64715,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047027_rank774,606,606,0.80597,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026818_rank924,897,897,0.73825,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011778_rank183,97,30,0.60315,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008752_rank659,258,258,0.87454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043845_rank251,262,262,0.80869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045207_rank458,168,211,0.30796,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019279_rank096,380,380,0.69325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034194_rank505,96,96,0.80544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013467_rank376,235,235,0.68355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044740_rank989,827,738,0.67385,127
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021796_rank291,351,350,0.39572,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019706_rank903,543,58,0.43027,519
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039866_rank129,377,136,0.23314,386
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011018_rank272,291,291,0.72396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028376_rank727,693,472,0.61692,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027425_rank789,458,458,0.84331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001180_rank151,715,715,0.78811,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045463_rank073,125,125,0.75822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002467_rank992,89,89,0.26099,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034241_rank687,846,30,0.43078,932
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038607_rank968,840,840,0.82089,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020059_rank001,32,32,0.53005,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034555_rank405,563,418,0.34611,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049908_rank193,268,268,0.27376,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010782_rank560,591,591,0.76479,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047050_rank994,650,30,0.3479,999
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004537_rank833,617,30,0.21443,919
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004111_rank442,648,58,0.48847,463
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031956_rank596,728,412,0.19699,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012348_rank769,621,58,0.30789,307
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044580_rank058,62,58,0.61811,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002484_rank896,263,30,0.35035,419
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031467_rank021,37,37,0.41761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028524_rank499,17,17,0.61209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043050_rank748,205,205,0.57733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049479_rank899,632,632,0.85311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037780_rank293,3,3,0.41415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035057_rank278,695,30,0.40393,199
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023113_rank223,265,266,0.59009,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045412_rank846,672,30,0.34713,562
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047240_rank481,793,58,0.39035,526
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021665_rank983,778,778,0.88811,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011861_rank265,79,79,0.70812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030456_rank281,855,855,0.79732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048751_rank107,992,992,0.44419,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047000_rank013,68,66,0.39946,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015530_rank079,997,997,0.60566,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045735_rank594,169,169,0.88206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034724_rank411,874,874,0.58541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018340_rank151,715,58,0.36042,375
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034075_rank976,253,253,0.86261,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039294_rank798,864,864,0.36366,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005537_rank939,747,738,0.37609,684
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010387_rank764,845,845,0.27284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026010_rank370,16,16,0.72906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019533_rank070,335,335,0.21115,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015990_rank493,160,30,0.14232,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006975_rank323,343,30,0.18875,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035284_rank374,350,350,0.72649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026892_rank350,883,831,0.22238,314
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042516_rank258,382,30,0.50035,142
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003897_rank680,890,890,0.26585,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036748_rank919,462,462,0.75098,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047098_rank365,668,668,0.47262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008951_rank170,137,137,0.76981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020649_rank167,313,58,0.34152,122
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000286_rank596,728,58,0.41068,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047072_rank281,855,855,0.71568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049192_rank724,443,443,0.6731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017418_rank121,309,309,0.76404,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020296_rank951,805,805,0.61868,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025538_rank905,721,723,0.39619,148
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006681_rank327,906,30,0.43468,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035589_rank825,763,58,0.53113,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049583_rank766,612,58,0.25933,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013488_rank803,507,58,0.27886,550
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014695_rank889,539,539,0.37731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039711_rank482,200,219,0.43531,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044238_rank201,98,98,0.86109,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047823_rank355,352,352,0.48339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023871_rank235,285,285,0.2908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010463_rank380,434,30,0.33045,586
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015190_rank031,45,45,0.45985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006092_rank225,272,272,0.56568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031508_rank179,175,175,0.69438,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006958_rank655,881,881,0.54763,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009194_rank660,87,30,0.15215,981
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044735_rank780,603,30,0.63057,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030270_rank305,270,30,0.35988,287
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011555_rank308,151,151,0.31565,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008438_rank635,439,58,0.39065,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027712_rank707,702,30,0.24172,612
