dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002752_rank810,2,2,0.58031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040289_rank263,381,30,0.51891,171
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049208_rank952,875,30,0.66355,355
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035906_rank559,866,58,0.18252,755
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003111_rank885,909,567,0.39416,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005256_rank708,759,759,0.41877,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004730_rank546,130,30,0.46635,291
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018132_rank100,102,102,0.83798,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036895_rank302,983,30,0.38295,169
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004355_rank192,378,58,0.39656,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042546_rank855,437,30,0.42486,679
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016949_rank662,497,30,0.46343,260
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024235_rank083,0,58,0.31204,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032461_rank998,642,58,0.36213,677
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004870_rank215,271,30,0.44775,227
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024604_rank713,556,30,0.23139,894
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035164_rank219,280,280,0.24124,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041196_rank436,804,30,0.41268,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027275_rank164,847,586,0.62804,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017692_rank567,284,284,0.40817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020851_rank184,324,324,0.79618,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035532_rank353,282,281,0.36915,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028256_rank848,922,30,0.31213,549
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043775_rank708,759,759,0.73792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046125_rank859,657,30,0.28041,637
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045499_rank556,441,441,0.86142,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036831_rank921,760,30,0.39589,809
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049108_rank841,797,58,0.45769,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043968_rank352,99,58,0.19497,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030496_rank851,707,707,0.62861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000459_rank776,414,414,0.32043,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019989_rank026,73,30,0.27832,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041144_rank456,243,243,0.65514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023518_rank878,987,30,0.42233,611
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007099_rank558,732,732,0.66813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033017_rank223,265,30,0.26795,499
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045483_rank378,649,30,0.29113,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027479_rank189,933,30,0.37051,109
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034215_rank294,367,367,0.43037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032113_rank106,83,83,0.21621,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034670_rank015,120,120,0.57096,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027045_rank948,696,696,0.73003,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019964_rank425,138,138,0.42626,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026668_rank940,745,745,0.68813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009408_rank380,434,30,0.46914,586
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005250_rank545,627,58,0.24677,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039577_rank703,888,888,0.49308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032208_rank374,350,58,0.3084,310
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007272_rank437,495,30,0.39171,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010114_rank974,862,862,0.41454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034999_rank752,549,30,0.22927,836
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016894_rank859,657,30,0.26488,637
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046817_rank389,208,208,0.73552,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041892_rank125,123,30,0.47243,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042569_rank993,872,30,0.22874,864
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046725_rank457,633,30,0.38406,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049924_rank362,629,30,0.39201,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014092_rank323,343,343,0.72065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024667_rank132,925,925,0.61573,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046589_rank254,488,488,0.61227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039720_rank520,564,30,0.42933,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039290_rank375,584,419,0.38693,59
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040421_rank133,944,30,0.23466,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010060_rank754,602,58,0.27699,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031526_rank744,409,409,0.30591,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021962_rank666,296,296,0.54975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041692_rank880,579,579,0.69635,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034929_rank093,20,20,0.24558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007622_rank965,514,30,0.54433,771
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003779_rank577,751,30,0.48805,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037978_rank187,985,320,0.79733,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000009_rank222,674,674,0.78756,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026553_rank960,812,30,0.33517,882
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013264_rank145,373,373,0.3737,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023940_rank167,313,313,0.69549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017012_rank011,28,28,0.86057,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019869_rank140,323,323,0.84128,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021366_rank166,315,315,0.63908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032723_rank857,426,426,0.54835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032736_rank803,507,507,0.60822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004680_rank564,824,30,0.43332,758
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002008_rank719,540,540,0.40856,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047566_rank492,244,244,0.2884,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008315_rank571,686,686,0.68684,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022064_rank900,463,463,0.42586,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026125_rank588,150,30,0.12739,564
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026504_rank586,145,145,0.67136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029912_rank220,917,30,0.46973,712
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012318_rank417,222,222,0.60661,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021036_rank895,489,30,0.48848,653
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023408_rank652,339,339,0.4699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020553_rank449,162,161,0.25519,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009283_rank194,376,376,0.82355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001645_rank019,44,58,0.43278,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033493_rank254,488,30,0.41024,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028419_rank847,519,674,0.22711,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006281_rank773,431,30,0.27843,798
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036700_rank441,172,172,0.65715,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014528_rank631,499,30,0.36546,847
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005364_rank462,159,30,0.33471,630
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030961_rank873,203,58,0.33354,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029779_rank430,885,58,0.15183,877
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040871_rank666,296,296,0.4575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003944_rank653,482,848,0.23405,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039618_rank008,41,41,0.75757,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024148_rank565,256,256,0.16371,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045427_rank788,699,699,0.42525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007194_rank856,585,585,0.30339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022931_rank170,137,137,0.80594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045557_rank590,803,803,0.72521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043970_rank923,412,30,0.34836,970
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044796_rank935,806,806,0.72646,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011957_rank619,892,892,0.26627,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023020_rank562,914,30,0.47769,558
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048458_rank987,882,30,0.34446,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033134_rank120,50,50,0.79862,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014871_rank977,348,58,0.29496,324
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036712_rank793,223,223,0.49054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035045_rank255,371,371,0.64419,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025076_rank753,709,30,0.55188,621
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023179_rank683,181,181,0.87617,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016511_rank677,757,757,0.47024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038921_rank985,861,30,0.44444,953
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048439_rank580,216,216,0.48241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049819_rank449,162,161,0.86732,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046546_rank785,789,789,0.32733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019332_rank796,583,583,0.76939,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031351_rank759,919,30,0.29667,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012112_rank016,993,993,0.59121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032007_rank644,727,727,0.65875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025173_rank443,530,30,0.36304,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024537_rank800,593,58,0.26465,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029338_rank234,769,30,0.45613,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024684_rank008,41,26,0.54503,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039839_rank319,393,393,0.64076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027102_rank156,82,135,0.1639,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048881_rank469,783,783,0.86874,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040103_rank246,85,30,0.64974,118
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027458_rank736,486,30,0.25576,946
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006026_rank705,628,628,0.38583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037926_rank047,988,988,0.70443,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034370_rank146,310,310,0.65828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015040_rank280,21,21,0.30588,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015899_rank698,100,100,0.59485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021425_rank259,483,483,0.40383,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031377_rank750,193,186,0.59943,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026476_rank256,143,143,0.74912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010421_rank106,83,97,0.27474,45
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016612_rank473,338,338,0.70442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043215_rank378,649,30,0.26032,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029514_rank155,738,211,0.27583,307
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026215_rank191,361,30,0.37773,416
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031103_rank005,38,38,0.72031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007853_rank224,13,13,0.65829,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004243_rank228,11,11,0.84087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049848_rank472,520,520,0.4842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039792_rank726,594,58,0.47181,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049844_rank387,616,58,0.34717,178
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038783_rank818,589,589,0.75943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009000_rank004,26,27,0.40451,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007703_rank833,617,617,0.63645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013778_rank938,427,427,0.57847,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020984_rank796,583,30,0.33481,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029026_rank945,971,30,0.27385,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018219_rank357,641,618,0.82474,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007596_rank524,981,58,0.24678,646
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012144_rank325,492,492,0.15375,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004683_rank336,370,370,0.38296,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027448_rank466,283,283,0.33254,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000366_rank289,465,465,0.3845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033545_rank795,771,771,0.69319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017975_rank499,17,30,0.34274,311
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031086_rank228,11,11,0.59193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017788_rank756,743,30,0.32364,855
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031842_rank647,780,30,0.47877,674
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046006_rank265,79,30,0.14761,129
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004732_rank522,464,58,0.60581,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030812_rank112,70,315,0.15252,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026600_rank103,74,74,0.35846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034697_rank747,428,30,0.69411,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015221_rank012,66,68,0.22387,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005020_rank126,337,337,0.77483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041724_rank542,430,430,0.78431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,30,0.27317,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,30,0.22017,180
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,30,0.28578,649
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,163,0.50855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,768,0.45859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,58,0.34978,878
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.47349,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,30,0.48602,583
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,30,0.29848,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,129,0.68575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,398,0.5646,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,511,0.57314,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,30,0.32424,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,30,0.23163,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,248,0.26155,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049650_rank251,262,30,0.67278,550
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006390_rank681,903,58,0.53064,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034737_rank399,182,182,0.84525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032231_rank594,169,169,0.70666,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007641_rank523,741,741,0.59498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026607_rank855,437,437,0.43611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039932_rank554,487,30,0.31076,509
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044929_rank191,361,361,0.42066,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041799_rank979,386,58,0.27659,529
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024985_rank860,737,737,0.42519,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027579_rank574,230,230,0.45678,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044439_rank577,751,751,0.69262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035080_rank138,76,76,0.80796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026169_rank485,501,58,0.65017,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028674_rank422,232,232,0.54955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021986_rank045,994,994,0.73317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024763_rank722,473,30,0.18812,606
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029517_rank745,777,30,0.21382,912
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009095_rank387,616,616,0.80206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048939_rank298,368,30,0.61757,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005147_rank782,654,30,0.24944,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010747_rank642,387,387,0.71208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014684_rank617,522,522,0.51174,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001559_rank978,740,740,0.26454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022143_rank622,722,722,0.55534,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013855_rank813,880,30,0.36094,943
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,294,0.24805,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,30,0.47041,750
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,308,0.52782,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,58,0.40056,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,67,0.21236,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.87264,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,30,0.29401,731
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,946,0.50041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,30,0.51626,842
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,173,0.5334,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.86355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.87141,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.32536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.4777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.59032,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,30,0.44105,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,58,0.21584,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,279,0.60917,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.43885,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.78273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.68881,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,30,0.40505,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.81244,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.83579,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,58,0.32887,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,441,0.59365,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,743,0.40045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,58,0.30044,584
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,58,0.22936,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,223,0.13415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.59003,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.88224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.38543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.55036,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.44601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,546,0.48716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,437,0.4218,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,637,0.6751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.62613,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.72682,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.53068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,826,0.60677,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.61493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,929,0.9041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.83776,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.84877,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,269,0.37054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,30,0.27513,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,30,0.39261,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.86575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,30,0.34166,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,772,0.62838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,30,0.62896,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.31805,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,30,0.50027,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,30,0.17897,734
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.46468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,365,0.63682,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,379,0.21363,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,30,0.31468,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,302,0.31535,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.75036,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,30,0.36552,477
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.62625,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,30,0.31256,942
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.57941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,592,0.44799,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.54514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.21241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.38063,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,30,0.23927,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,30,0.27764,88
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,696,0.65258,11
