dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014871_rank977,348,348,0.60374,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036712_rank793,223,151,0.42497,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035045_rank255,371,371,0.69713,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025076_rank753,709,58,0.42475,680
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023179_rank683,181,181,0.89398,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016511_rank677,757,58,0.32951,694
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038921_rank985,861,58,0.44954,695
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048439_rank580,216,58,0.45667,616
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049819_rank449,162,161,0.89936,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046546_rank785,789,58,0.31195,892
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019332_rank796,583,58,0.37614,979
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031351_rank759,919,919,0.7545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012112_rank016,993,993,0.85518,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032007_rank644,727,58,0.32911,679
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025173_rank443,530,58,0.32803,855
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024537_rank800,593,58,0.19019,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029338_rank234,769,58,0.31243,535
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024684_rank008,41,26,0.37821,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039839_rank319,393,393,0.83206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027102_rank156,82,82,0.71729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048881_rank469,783,783,0.85726,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040103_rank246,85,30,0.19099,118
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027458_rank736,486,58,0.3895,749
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006026_rank705,628,58,0.4199,547
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037926_rank047,988,988,0.84604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034370_rank146,310,310,0.79977,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015040_rank280,21,21,0.51162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015899_rank698,100,100,0.76634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021425_rank259,483,483,0.41896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031377_rank750,193,186,0.70855,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026476_rank256,143,143,0.8864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010421_rank106,83,136,0.23271,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016612_rank473,338,338,0.81832,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043215_rank378,649,58,0.14619,484
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029514_rank155,738,58,0.44377,467
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026215_rank191,361,361,0.35824,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031103_rank005,38,38,0.81525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007853_rank224,13,13,0.89077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004243_rank228,11,11,0.8762,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049848_rank472,520,520,0.47241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039792_rank726,594,594,0.83326,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049844_rank387,616,58,0.41118,178
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038783_rank818,589,589,0.83729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009000_rank004,26,26,0.40937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007703_rank833,617,58,0.40513,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013778_rank938,427,427,0.30711,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020984_rank796,583,58,0.33935,979
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029026_rank945,971,971,0.69217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018219_rank357,641,618,0.78271,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007596_rank524,981,981,0.77316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012144_rank325,492,492,0.36411,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004683_rank336,370,370,0.77143,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027448_rank466,283,30,0.28747,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000366_rank289,465,30,0.35696,366
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033545_rank795,771,771,0.87794,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017975_rank499,17,320,0.54346,65
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031086_rank228,11,11,0.86253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017788_rank756,743,58,0.64999,977
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031842_rank647,780,780,0.32167,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046006_rank265,79,114,0.72774,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004732_rank522,464,464,0.70059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030812_rank112,70,310,0.17917,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026600_rank103,74,74,0.41332,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034697_rank747,428,30,0.39353,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015221_rank012,66,320,0.20887,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005020_rank126,337,337,0.85574,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041724_rank542,430,430,0.92064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,58,0.20382,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,58,0.36872,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,58,0.33947,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,58,0.29914,334
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,768,0.3328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,457,0.46523,53
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.7885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,30,0.29231,583
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,834,0.35459,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,129,0.82089,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,398,0.81006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,511,0.63733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,711,0.23884,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,483,0.58008,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,249,0.55108,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049650_rank251,262,30,0.41999,550
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006390_rank681,903,58,0.40102,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034737_rank399,182,182,0.84455,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032231_rank594,169,169,0.82153,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007641_rank523,741,741,0.81601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026607_rank855,437,58,0.30986,422
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039932_rank554,487,487,0.48242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044929_rank191,361,361,0.84878,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041799_rank979,386,386,0.34096,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024985_rank860,737,58,0.38627,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027579_rank574,230,230,0.33628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044439_rank577,751,751,0.66065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035080_rank138,76,76,0.86427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026169_rank485,501,58,0.68005,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028674_rank422,232,232,0.69064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021986_rank045,994,994,0.79479,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024763_rank722,473,473,0.79805,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029517_rank745,777,58,0.28341,599
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009095_rank387,616,616,0.68572,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048939_rank298,368,369,0.24329,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005147_rank782,654,58,0.38599,830
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010747_rank642,387,387,0.77426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014684_rank617,522,522,0.37884,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001559_rank978,740,740,0.58498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022143_rank622,722,722,0.89045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013855_rank813,880,58,0.43489,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,294,0.26265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,611,0.83546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,58,0.48251,65
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,58,0.21915,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,58,0.24139,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.76845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,58,0.41418,933
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,946,0.48707,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,58,0.40858,920
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,173,0.75855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.87671,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.91568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.47082,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.30513,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.77568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,453,0.70443,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,777,0.29933,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,279,0.72643,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.47838,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,58,0.48057,353
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.74789,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,58,0.45068,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.84447,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.89991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,58,0.4386,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,441,0.64549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,30,0.43591,855
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,58,0.2492,584
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,58,0.54085,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,259,0.62294,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,30,0.26808,601
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.85431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.3351,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.74397,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.50728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,546,0.76355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,30,0.35033,679
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,58,0.46735,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.82592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.84989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,826,0.52207,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.54523,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,929,0.77717,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.29309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.64851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,269,0.74214,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,811,0.67639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,557,0.25487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.87027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,58,0.4524,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,772,0.66987,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,58,0.34865,463
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.58572,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,448,0.38998,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,575,0.71968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.45543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,365,0.7706,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,58,0.26953,711
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,868,0.50493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,304,0.27948,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.8453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.34768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,657,0.2838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,58,0.35088,802
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.86845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,592,0.63275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.85859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.72156,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.29922,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,95,0.29142,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,58,0.32048,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,462,0.23546,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.83656,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.56564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,858,0.33703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.8454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.47768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,58,0.27099,790
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,58,0.32893,215
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,253,0.34171,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.79898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,605,0.55393,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,58,0.41567,334
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,58,0.13112,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,329,0.6708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,43,0.24422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.82749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,949,0.34835,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,136,0.25453,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,496,0.87137,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,58,0.27841,377
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,30,0.32321,933
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.49637,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.8475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,58,0.23908,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.90476,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,314,0.32677,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,326,0.17998,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.83495,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,943,0.55336,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.89221,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,58,0.49948,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,34,0.83989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.89586,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,6,0.4593,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,58,0.69149,944
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.73594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.39644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.67063,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,879,0.83482,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,30,0.11133,965
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,58,0.48682,249
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,30,0.30945,258
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.55565,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.79357,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,503,0.89643,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,58,0.30154,929
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,58,0.32581,689
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,677,0.78688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,30,0.29998,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.85971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,337,0.19484,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,30,0.38975,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,833,0.37762,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,58,0.58655,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,58,0.45017,902
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,58,0.43167,601
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,30,0.22712,742
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,559,0.83622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,58,0.19162,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,468,0.39858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,305,0.75359,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.55074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,278,0.36095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,446,0.42804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,58,0.41312,694
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,952,0.13151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,30,0.15447,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,781,0.80278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,179,0.82799,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,58,0.31777,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,58,0.51116,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,58,0.54519,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,58,0.3732,440
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.84979,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,32,0.6241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,136,0.79991,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,85,0.76686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,575,0.68644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,58,0.47154,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,58,0.29577,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,58,0.17794,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,719,0.82747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.82743,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,151,0.34117,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,58,0.39131,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,320,0.52129,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,58,0.27016,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.4111,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.47611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,170,0.79913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,814,0.22048,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.87038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,58,0.3551,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.84961,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,58,0.41132,317
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003713_rank974,862,677,0.73977,161
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018563_rank013,68,58,0.37764,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011751_rank657,157,157,0.76186,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041198_rank490,613,613,0.79675,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035845_rank079,997,58,0.28715,468
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012745_rank995,596,58,0.27291,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029613_rank814,729,729,0.24109,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001213_rank688,24,24,0.62539,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029429_rank907,752,58,0.17912,359
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020179_rank352,99,58,0.15629,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008412_rank870,700,619,0.41914,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045230_rank145,373,373,0.67233,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028153_rank068,103,103,0.91804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003753_rank125,123,123,0.81489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025513_rank828,904,58,0.5264,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006572_rank646,669,58,0.293,599
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015539_rank408,965,965,0.17586,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038747_rank148,344,344,0.81438,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016483_rank196,281,281,0.56122,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035882_rank927,534,534,0.77932,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021510_rank752,549,549,0.83639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030960_rank559,866,866,0.66728,0
