dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,30,0.18286,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,611,0.72549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,308,0.92017,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,30,0.47339,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,68,0.38777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.85118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,753,0.1251,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,58,0.33333,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,971,0.24078,856
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,273,0.81992,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.33361,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.75662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.58105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.82756,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,325,0.47759,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,611,0.08547,118
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,58,0.26991,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,203,0.29725,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.45185,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.86016,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.63132,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,269,0.45716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.88198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.7674,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,971,0.22981,62
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,572,0.27162,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,716,0.86233,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,58,0.22515,584
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,58,0.21,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,261,0.29802,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.42634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,892,0.08126,144
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.2923,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,30,0.3578,63
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.14044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,546,0.30368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,626,0.22567,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,637,0.69725,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.89353,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.88682,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.17111,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,826,0.34783,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.31455,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,58,0.31959,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.89083,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.8109,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,269,0.52666,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,458,0.1072,841
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,58,0.46581,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.87028,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,637,0.07028,191
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,971,0.31156,213
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,948,0.15013,955
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.48216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,674,0.22321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,575,0.23944,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.55488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,971,0.23674,611
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,376,0.39447,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,787,0.2947,53
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,303,0.27545,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.90925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,465,0.30503,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.6827,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,742,0.32709,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.40828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,615,0.2418,386
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.51293,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.63072,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.59004,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,30,0.38673,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.77299,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,971,0.14485,285
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.5789,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.05971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,858,0.27209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.76506,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.87627,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,539,0.5532,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,282,0.30637,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,173,0.57092,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.94389,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,620,0.33233,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,165,0.45196,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,58,0.27039,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,329,0.52899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,30,0.39381,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.12252,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,971,0.08606,661
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,58,0.25529,62
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,948,0.10836,596
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,971,0.10981,186
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,594,0.87769,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.68217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.77978,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.49655,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.83745,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,30,0.42835,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,12,0.16459,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.76903,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,58,0.18821,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.91218,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,58,0.1771,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,34,0.3686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.8885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,58,0.31943,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,1,0.21723,111
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.76639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.76562,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.88157,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,701,0.14721,205
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,414,0.07389,39
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,320,0.18503,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,539,0.33715,105
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.8407,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.82043,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,503,0.76392,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,30,0.53755,907
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,971,0.11172,881
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,58,0.11866,235
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.95454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.8683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,136,0.1128,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,30,0.20441,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,971,0.28416,959
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,58,0.31945,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,956,0.51581,525
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,902,0.16649,643
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,136,0.17267,643
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,58,0.24217,992
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,546,0.47763,989
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,58,0.29756,663
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,36,0.07744,61
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,287,0.19244,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,948,0.09023,285
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,971,0.0865,329
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,988,0.20126,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,58,0.22201,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,458,0.13572,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,179,0.88318,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,464,0.34463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,30,0.153,786
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,58,0.88502,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,30,0.30003,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.91943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,30,0.63001,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,58,0.3126,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,12,0.23404,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,575,0.1687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,971,0.11244,603
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,971,0.38081,685
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,19,0.10971,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,719,0.51192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.4865,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,237,0.22343,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,58,0.21108,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,58,0.51658,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,734,0.2106,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.75319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.98632,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,170,0.73882,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,304,0.22868,478
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.93074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,58,0.39379,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.81484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,136,0.11442,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003713_rank974,862,58,0.28515,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018563_rank013,68,58,0.84436,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011751_rank657,157,157,0.6992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041198_rank490,613,613,0.26258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035845_rank079,997,997,0.41326,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012745_rank995,596,58,0.17847,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029613_rank814,729,570,0.18241,389
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001213_rank688,24,58,0.36735,303
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029429_rank907,752,30,0.38297,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020179_rank352,99,58,0.27635,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008412_rank870,700,58,0.20044,901
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045230_rank145,373,373,0.75109,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028153_rank068,103,30,0.2831,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003753_rank125,123,77,0.22847,45
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025513_rank828,904,58,0.87067,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006572_rank646,669,971,0.21009,498
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015539_rank408,965,952,0.78634,128
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038747_rank148,344,344,0.16259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016483_rank196,281,30,0.20186,161
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035882_rank927,534,534,0.93991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021510_rank752,549,549,0.41636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030960_rank559,866,866,0.6792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048215_rank697,503,503,0.47681,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027412_rank524,981,58,0.13575,646
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027041_rank574,230,338,0.63483,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043258_rank156,82,82,0.22272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029919_rank351,954,954,0.91403,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046502_rank662,497,971,0.56049,167
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018614_rank494,725,725,0.21994,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018287_rank645,411,971,0.15876,884
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010011_rank837,248,249,0.42057,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038689_rank953,670,30,0.14588,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002555_rank573,768,852,0.41323,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035395_rank133,944,944,0.87679,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048842_rank896,263,247,0.33835,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009061_rank659,258,258,0.21105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038192_rank237,19,19,0.94546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020681_rank840,185,185,0.37119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004772_rank209,328,328,0.779,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046740_rank075,46,46,0.58702,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028459_rank212,152,152,0.87433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007114_rank034,52,52,0.34615,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005761_rank192,378,378,0.48199,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034192_rank157,319,319,0.85203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048968_rank973,915,58,0.12856,637
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015383_rank564,824,658,0.76873,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015450_rank781,134,136,0.18028,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000196_rank310,396,396,0.76434,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031740_rank307,684,113,0.17134,252
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009609_rank554,487,605,0.32708,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001317_rank875,401,723,0.08689,704
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006860_rank025,114,989,0.19898,98
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031329_rank411,874,874,0.54038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000821_rank076,124,124,0.15874,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032775_rank339,658,58,0.20245,629
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034038_rank293,3,3,0.7568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009014_rank636,249,174,0.11331,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048230_rank629,829,829,0.39378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013012_rank907,752,58,0.14578,359
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016738_rank736,486,486,0.28165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007305_rank958,457,611,0.15654,166
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033743_rank728,273,151,0.64055,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004514_rank187,985,985,0.13814,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015045_rank240,6,325,0.23246,148
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042978_rank373,274,274,0.84317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026940_rank690,682,812,0.04215,55
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047427_rank808,578,58,0.15255,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010204_rank624,592,592,0.69047,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030862_rank612,432,58,0.39977,749
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047511_rank897,813,58,0.5451,758
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045632_rank746,920,920,0.80445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000024_rank644,727,727,0.77799,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005956_rank419,524,30,0.58627,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002206_rank326,854,637,0.04755,410
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026800_rank805,807,807,0.47604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041969_rank160,901,901,0.69206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017963_rank036,49,50,0.38198,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015171_rank372,451,451,0.35469,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007447_rank400,984,984,0.47617,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017535_rank840,185,185,0.89208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025479_rank503,213,213,0.86162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031023_rank836,146,146,0.66881,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048907_rank246,85,85,0.89853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017835_rank279,689,971,0.13546,862
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005844_rank045,994,58,0.272,151
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024283_rank019,44,44,0.35518,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021719_rank361,767,767,0.74812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023117_rank150,945,945,0.13559,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009559_rank648,701,58,0.31348,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018018_rank826,565,565,0.441,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030300_rank006,25,25,0.61782,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005862_rank616,436,656,0.22554,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006887_rank223,265,30,0.67248,499
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027465_rank940,745,662,0.16988,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035319_rank397,219,219,0.42749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046309_rank991,716,716,0.89964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010079_rank842,791,791,0.71998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036988_rank755,93,93,0.29338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025307_rank063,326,326,0.86314,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000547_rank352,99,99,0.87005,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048252_rank183,97,97,0.57558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022195_rank090,364,30,0.24391,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021068_rank100,102,102,0.73801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034238_rank569,630,971,0.33063,992
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022077_rank366,878,878,0.45854,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028164_rank768,478,478,0.50593,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044683_rank821,843,58,0.23053,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005610_rank270,419,58,0.32529,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047377_rank209,328,58,0.42653,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002982_rank047,988,988,0.66414,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009151_rank111,108,108,0.39034,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041419_rank614,422,816,0.31081,61
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006385_rank291,351,351,0.81095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025757_rank613,826,58,0.3154,691
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049993_rank322,531,531,0.29773,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022718_rank880,579,579,0.14031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047027_rank774,606,606,0.09981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026818_rank924,897,897,0.47664,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011778_rank183,97,58,0.39724,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008752_rank659,258,258,0.74849,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043845_rank251,262,262,0.84431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045207_rank458,168,178,0.90306,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019279_rank096,380,380,0.64301,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034194_rank505,96,96,0.84312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013467_rank376,235,235,0.7905,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044740_rank989,827,738,0.33042,127
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021796_rank291,351,350,0.6265,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019706_rank903,543,30,0.16256,777
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039866_rank129,377,377,0.52249,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011018_rank272,291,291,0.22145,0
