dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037224_rank360,470,136,0.45961,780
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045668_rank272,291,291,0.83411,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043814_rank809,828,58,0.17607,340
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030909_rank627,720,720,0.91536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037396_rank312,233,233,0.85521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049469_rank542,430,58,0.40225,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013740_rank267,275,275,0.8565,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024124_rank985,861,30,0.22526,953
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042363_rank260,449,58,0.3029,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040873_rank919,462,58,0.32581,909
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041696_rank925,753,753,0.88348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030426_rank294,367,367,0.87574,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033265_rank148,344,344,0.88968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020965_rank217,210,210,0.90055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036405_rank055,303,303,0.7437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047919_rank760,264,264,0.86738,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041760_rank985,861,58,0.60629,695
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042598_rank348,529,58,0.43727,610
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041289_rank708,759,759,0.78336,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026108_rank258,382,382,0.6561,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023858_rank392,817,779,0.14911,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037654_rank469,783,783,0.5975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044835_rank533,820,820,0.19491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027126_rank713,556,58,0.38606,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014980_rank291,351,351,0.35647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008890_rank907,752,852,0.91992,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036372_rank131,941,30,0.19198,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001646_rank446,254,254,0.66703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019993_rank378,649,30,0.31547,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002876_rank700,405,58,0.2478,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015304_rank062,384,384,0.48184,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028416_rank839,694,58,0.31864,223
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034268_rank437,495,58,0.28645,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003107_rank735,656,436,0.82772,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035285_rank887,746,58,0.4134,246
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007891_rank046,302,303,0.758,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000325_rank745,777,30,0.30666,912
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015522_rank249,924,924,0.86261,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026914_rank609,481,481,0.80055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040684_rank181,964,950,0.56339,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018103_rank910,676,676,0.88616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029377_rank715,569,569,0.75656,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033899_rank444,662,662,0.87037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001389_rank657,157,157,0.89119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022470_rank097,48,48,0.88787,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018693_rank658,969,604,0.26848,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010612_rank431,267,266,0.46796,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033332_rank706,631,631,0.24743,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011315_rank116,95,95,0.72136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014555_rank185,712,712,0.83124,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023290_rank406,453,454,0.1739,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047237_rank901,756,711,0.18954,928
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010096_rank416,112,112,0.8426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022705_rank450,156,156,0.89157,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018893_rank566,814,814,0.79423,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000093_rank943,366,366,0.35742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040368_rank779,257,207,0.78714,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017914_rank863,588,30,0.2768,798
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046009_rank573,768,58,0.21875,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046082_rank908,841,841,0.88396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024590_rank557,259,151,0.82181,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012426_rank591,673,526,0.49187,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029946_rank957,238,239,0.45781,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045418_rank095,67,58,0.78241,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025116_rank269,353,352,0.28318,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024654_rank287,590,590,0.84222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007344_rank025,114,58,0.78869,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017147_rank811,171,171,0.85406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005120_rank570,551,30,0.16471,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036997_rank225,272,272,0.69344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039769_rank1000,545,545,0.7892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019639_rank179,175,175,0.73282,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008944_rank580,216,220,0.5718,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019490_rank889,539,282,0.35656,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014019_rank686,510,510,0.45365,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001482_rank058,62,32,0.67566,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026559_rank791,891,891,0.86224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006613_rank425,138,138,0.80823,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041700_rank584,234,234,0.83402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000063_rank729,107,30,0.23355,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021702_rank950,541,618,0.17691,223
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003806_rank541,391,58,0.54274,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033395_rank448,601,30,0.65212,963
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030490_rank913,853,58,0.46937,688
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017035_rank338,667,136,0.36611,815
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027762_rank936,7,8,0.53689,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004202_rank929,518,518,0.93056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025629_rank230,286,286,0.81798,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012980_rank642,387,387,0.56329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042139_rank819,723,723,0.68513,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035749_rank621,167,166,0.74999,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047550_rank726,594,594,0.74627,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027199_rank790,516,58,0.25971,797
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037372_rank947,496,496,0.51768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001179_rank170,137,137,0.81417,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042207_rank662,497,497,0.24097,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016373_rank679,750,30,0.25683,847
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019868_rank852,23,23,0.69344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030058_rank659,258,258,0.75122,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044861_rank552,526,526,0.30136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020275_rank404,383,383,0.79176,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031167_rank157,319,319,0.85496,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030146_rank947,496,496,0.80854,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032383_rank995,596,596,0.87166,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039364_rank241,469,58,0.2206,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040030_rank220,917,917,0.63586,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012800_rank305,270,270,0.86951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014332_rank976,253,253,0.87081,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038265_rank120,50,50,0.88562,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015605_rank373,274,274,0.81339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027207_rank936,7,7,0.7213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030505_rank049,317,317,0.84902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029860_rank716,587,587,0.71069,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017162_rank125,123,124,0.49203,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018057_rank914,413,413,0.28303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036573_rank156,82,82,0.82525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029002_rank444,662,136,0.22484,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033388_rank900,463,463,0.79149,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010539_rank942,127,127,0.44102,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010123_rank148,344,58,0.60035,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011320_rank067,39,39,0.81376,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030662_rank118,136,136,0.85373,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043948_rank866,798,848,0.12654,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039260_rank874,765,559,0.6548,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005495_rank488,242,182,0.25374,36
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006433_rank404,383,383,0.82573,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033397_rank653,482,58,0.19035,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030839_rank876,474,474,0.49393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008228_rank263,381,381,0.78372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012630_rank041,996,996,0.80133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005279_rank179,175,175,0.88884,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016536_rank959,515,58,0.29459,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014242_rank566,814,814,0.27312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032358_rank059,53,58,0.83672,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047139_rank818,589,30,0.21077,975
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014664_rank112,70,70,0.61023,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039213_rank922,404,404,0.67136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006221_rank137,81,81,0.78139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011573_rank829,224,205,0.69563,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044948_rank199,333,338,0.63299,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038558_rank303,403,136,0.57434,215
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034663_rank889,539,30,0.42071,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005125_rank073,125,125,0.84493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025368_rank927,534,534,0.76297,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012813_rank335,834,58,0.22819,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032302_rank986,898,30,0.24724,447
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043706_rank707,702,30,0.24615,612
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008682_rank331,375,375,0.85174,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001185_rank094,64,64,0.86657,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042699_rank276,278,278,0.63892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043156_rank681,903,136,0.29615,793
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042284_rank056,59,58,0.59128,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035889_rank533,820,820,0.43278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043800_rank928,913,58,0.16445,109
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049742_rank088,325,136,0.28002,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048940_rank666,296,58,0.31216,324
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028182_rank576,776,58,0.57753,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000793_rank782,654,654,0.88402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036935_rank498,796,30,0.38056,983
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047243_rank042,58,58,0.87614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031151_rank307,684,684,0.83985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022350_rank017,36,32,0.39832,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019496_rank382,511,511,0.7889,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003763_rank656,774,774,0.82281,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039541_rank847,519,956,0.47762,257
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001972_rank950,541,541,0.58413,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022577_rank285,856,856,0.30265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003940_rank230,286,286,0.62623,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014844_rank641,705,705,0.29799,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001197_rank679,750,30,0.58942,847
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008489_rank774,606,606,0.82351,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013732_rank348,529,30,0.51291,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047296_rank164,847,847,0.82701,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015200_rank735,656,436,0.53383,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019381_rank765,332,332,0.31541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033366_rank655,881,30,0.30279,622
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008143_rank993,872,30,0.50653,864
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004190_rank192,378,58,0.36518,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020682_rank842,791,791,0.53108,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028322_rank738,189,189,0.83838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030951_rank701,295,295,0.88613,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039662_rank557,259,135,0.19294,632
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024855_rank737,505,505,0.32262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039637_rank816,859,30,0.31075,922
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016850_rank596,728,58,0.51767,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003101_rank036,49,50,0.57992,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015264_rank093,20,20,0.87159,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034841_rank833,617,58,0.35584,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005880_rank086,329,329,0.3662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019065_rank886,792,58,0.43321,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021846_rank507,239,239,0.62985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017075_rank456,243,243,0.80661,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043613_rank856,585,631,0.3515,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037956_rank539,677,587,0.37097,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017267_rank438,968,58,0.81283,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027807_rank634,225,225,0.80282,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005998_rank115,287,287,0.83793,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004560_rank861,197,197,0.67674,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047233_rank804,567,30,0.3777,496
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028446_rank674,659,659,0.77482,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036929_rank321,825,825,0.38271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011162_rank321,825,58,0.33197,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032957_rank734,178,178,0.86197,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002040_rank988,502,58,0.39301,509
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030933_rank278,695,695,0.86227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029233_rank918,573,30,0.46123,466
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021220_rank745,777,30,0.27782,912
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048727_rank118,136,136,0.86154,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007075_rank267,275,30,0.26596,208
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013619_rank302,983,983,0.68595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042087_rank848,922,30,0.28586,549
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021863_rank544,683,845,0.33429,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023770_rank654,795,845,0.25435,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045338_rank120,50,50,0.86973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020055_rank695,512,512,0.31441,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002942_rank967,870,870,0.63293,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045589_rank852,23,136,0.77059,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019223_rank846,672,672,0.84848,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013762_rank198,220,220,0.8811,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020943_rank003,31,31,0.8309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026952_rank649,852,30,0.41507,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039297_rank885,909,909,0.21268,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032894_rank460,717,717,0.84331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006660_rank803,507,58,0.37009,550
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027397_rank382,511,817,0.61306,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032117_rank446,254,254,0.86017,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040105_rank493,160,160,0.80624,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035748_rank746,920,920,0.61777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031745_rank359,902,902,0.35756,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043949_rank628,635,635,0.38294,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043858_rank091,990,990,0.8901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016777_rank122,314,314,0.48451,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011877_rank250,360,360,0.42481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001218_rank280,21,133,0.34783,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045423_rank651,832,832,0.83753,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041069_rank023,40,46,0.68747,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049271_rank372,451,451,0.80323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034158_rank516,894,58,0.2734,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017695_rank749,928,58,0.33269,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030590_rank085,142,142,0.85355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005533_rank358,433,30,0.24464,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045137_rank920,899,725,0.38756,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030149_rank996,879,58,0.48708,757
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021517_rank978,740,58,0.33964,879
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032279_rank676,521,58,0.28204,734
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024837_rank835,513,58,0.40622,451
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042500_rank064,61,61,0.82936,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046970_rank549,450,450,0.78617,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017964_rank306,187,187,0.85229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018485_rank416,112,112,0.84182,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029030_rank248,72,72,0.2533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028208_rank671,84,136,0.86683,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022872_rank608,385,385,0.41726,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046273_rank286,164,164,0.79878,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012057_rank204,773,773,0.85413,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040462_rank841,797,797,0.84539,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025218_rank066,301,301,0.86103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017677_rank061,312,312,0.53607,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020952_rank359,902,902,0.46615,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017353_rank255,371,382,0.37662,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023847_rank433,772,772,0.81446,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036494_rank039,113,113,0.88124,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004347_rank206,957,58,0.58158,936
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044505_rank660,87,87,0.81951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009692_rank058,62,58,0.87724,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037482_rank930,790,790,0.8553,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018515_rank467,666,666,0.88689,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014401_rank983,778,778,0.75006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016148_rank389,208,58,0.28689,606
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028628_rank235,285,285,0.48171,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020922_rank050,116,116,0.20352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032641_rank527,477,398,0.75526,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027595_rank620,448,448,0.81896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039543_rank748,205,136,0.3573,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009384_rank326,854,854,0.2992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030623_rank013,68,58,0.46212,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006990_rank448,601,30,0.40481,963
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013422_rank055,303,303,0.80288,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020127_rank677,757,675,0.84242,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018215_rank843,568,568,0.69959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006734_rank195,362,362,0.83625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012908_rank484,438,438,0.23586,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047957_rank706,631,30,0.2894,798
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023661_rank423,261,261,0.74124,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047939_rank143,318,318,0.85204,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045358_rank308,151,151,0.6077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025449_rank252,94,30,0.26575,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002274_rank622,722,722,0.26281,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048008_rank386,128,128,0.37107,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048644_rank386,128,58,0.26103,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014647_rank869,544,544,0.77386,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018311_rank275,269,269,0.77226,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023418_rank676,521,521,0.86357,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020588_rank965,514,514,0.77664,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047332_rank677,757,757,0.75212,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025617_rank492,244,244,0.85836,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004991_rank187,985,716,0.78342,18
