dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041692_rank880,579,579,0.61135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034929_rank093,20,20,0.73378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007622_rank965,514,136,0.78243,656
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003779_rank577,751,136,0.73661,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037978_rank187,985,320,0.81097,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000009_rank222,674,674,0.74137,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026553_rank960,812,136,0.62313,673
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013264_rank145,373,373,0.76885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023940_rank167,313,313,0.82402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017012_rank011,28,28,0.83801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019869_rank140,323,323,0.83654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021366_rank166,315,136,0.60872,72
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032723_rank857,426,426,0.4493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032736_rank803,507,507,0.7974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004680_rank564,824,30,0.39018,758
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002008_rank719,540,136,0.45417,196
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047566_rank492,244,244,0.76734,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008315_rank571,686,686,0.82065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022064_rank900,463,463,0.32688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026125_rank588,150,133,0.44363,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026504_rank586,145,145,0.83201,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029912_rank220,917,917,0.5268,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012318_rank417,222,222,0.57284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021036_rank895,489,136,0.4068,436
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023408_rank652,339,339,0.85234,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020553_rank449,162,162,0.25067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009283_rank194,376,376,0.83447,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001645_rank019,44,136,0.36266,234
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033493_rank254,488,136,0.79247,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028419_rank847,519,136,0.52929,613
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006281_rank773,431,136,0.52609,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036700_rank441,172,172,0.83479,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014528_rank631,499,136,0.74421,583
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005364_rank462,159,136,0.52471,223
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030961_rank873,203,156,0.27507,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029779_rank430,885,136,0.52556,692
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040871_rank666,296,136,0.6642,524
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003944_rank653,482,848,0.48921,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039618_rank008,41,41,0.77642,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024148_rank565,256,256,0.84528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045427_rank788,699,699,0.70601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007194_rank856,585,136,0.56961,730
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022931_rank170,137,137,0.83001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045557_rank590,803,803,0.86415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043970_rank923,412,136,0.64914,816
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044796_rank935,806,136,0.55099,356
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011957_rank619,892,136,0.4836,841
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023020_rank562,914,136,0.28494,155
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048458_rank987,882,136,0.53373,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033134_rank120,50,50,0.84972,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014871_rank977,348,348,0.47569,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036712_rank793,223,223,0.66057,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035045_rank255,371,371,0.77997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025076_rank753,709,136,0.53351,434
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023179_rank683,181,181,0.86494,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016511_rank677,757,757,0.8443,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038921_rank985,861,136,0.30476,988
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048439_rank580,216,216,0.53074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049819_rank449,162,161,0.74602,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046546_rank785,789,136,0.58023,874
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019332_rank796,583,136,0.43592,773
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031351_rank759,919,136,0.4258,824
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012112_rank016,993,993,0.80862,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032007_rank644,727,727,0.82919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025173_rank443,530,136,0.50936,760
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024537_rank800,593,136,0.4411,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029338_rank234,769,136,0.3286,778
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024684_rank008,41,136,0.60831,173
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039839_rank319,393,393,0.78615,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027102_rank156,82,82,0.45541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048881_rank469,783,783,0.84208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040103_rank246,85,136,0.73138,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027458_rank736,486,136,0.26769,753
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006026_rank705,628,628,0.72284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037926_rank047,988,988,0.80824,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034370_rank146,310,310,0.25883,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015040_rank280,21,133,0.22833,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015899_rank698,100,100,0.89901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021425_rank259,483,483,0.43104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031377_rank750,193,186,0.45548,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026476_rank256,143,143,0.84624,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010421_rank106,83,133,0.33173,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016612_rank473,338,338,0.86431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043215_rank378,649,136,0.82282,565
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029514_rank155,738,159,0.58097,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026215_rank191,361,136,0.63744,500
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031103_rank005,38,38,0.78236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007853_rank224,13,13,0.80295,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004243_rank228,11,11,0.83212,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049848_rank472,520,520,0.49161,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039792_rank726,594,136,0.36802,656
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049844_rank387,616,136,0.76975,364
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038783_rank818,589,589,0.78891,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009000_rank004,26,26,0.77737,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007703_rank833,617,617,0.27807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013778_rank938,427,427,0.53347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020984_rank796,583,136,0.70112,773
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029026_rank945,971,136,0.66872,428
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018219_rank357,641,618,0.39717,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007596_rank524,981,58,0.30007,646
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012144_rank325,492,136,0.48593,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004683_rank336,370,370,0.74006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027448_rank466,283,611,0.08212,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000366_rank289,465,136,0.3847,550
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033545_rank795,771,771,0.88034,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017975_rank499,17,136,0.68621,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031086_rank228,11,11,0.54237,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017788_rank756,743,136,0.48353,571
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031842_rank647,780,136,0.76815,173
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046006_rank265,79,136,0.60553,296
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004732_rank522,464,464,0.46097,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030812_rank112,70,136,0.70168,255
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026600_rank103,74,74,0.69271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034697_rank747,428,30,0.47528,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015221_rank012,66,136,0.5046,397
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005020_rank126,337,337,0.82706,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041724_rank542,430,136,0.49665,511
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,136,0.49288,929
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,136,0.72333,700
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,214,0.26291,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,163,0.85304,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,136,0.32043,194
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,58,0.27615,878
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.73716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,694,0.57976,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,136,0.83373,644
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,129,0.87802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,136,0.4987,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,511,0.55853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,136,0.58184,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,136,0.78128,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,249,0.7184,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049650_rank251,262,262,0.88525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006390_rank681,903,136,0.68199,793
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034737_rank399,182,182,0.86388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032231_rank594,169,169,0.83894,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007641_rank523,741,741,0.59484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026607_rank855,437,136,0.38582,289
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039932_rank554,487,487,0.34518,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044929_rank191,361,361,0.77628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041799_rank979,386,386,0.70323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024985_rank860,737,136,0.4734,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027579_rank574,230,230,0.77305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044439_rank577,751,751,0.5691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035080_rank138,76,76,0.81393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026169_rank485,501,136,0.28939,727
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028674_rank422,232,232,0.55092,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021986_rank045,994,994,0.89744,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024763_rank722,473,473,0.28257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029517_rank745,777,136,0.65139,838
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009095_rank387,616,616,0.74566,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048939_rank298,368,136,0.53563,518
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005147_rank782,654,136,0.13253,838
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010747_rank642,387,387,0.80179,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014684_rank617,522,522,0.44192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001559_rank978,740,740,0.47311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022143_rank622,722,722,0.65751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013855_rank813,880,136,0.51604,539
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,136,0.65325,316
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,136,0.28911,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,308,0.82956,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,136,0.59065,816
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,67,0.2916,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.80732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,136,0.74975,941
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,946,0.64321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,136,0.56576,633
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,173,0.8517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.51458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.88264,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.70575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.73055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.77514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,453,0.46787,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,136,0.2944,962
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,136,0.42031,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,136,0.60042,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.81585,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.69321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,136,0.71731,328
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.75969,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.88322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,136,0.83433,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,441,0.30844,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,136,0.5402,571
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,136,0.46805,231
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,136,0.44805,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,136,0.50619,196
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.74312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.74292,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.61275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.53756,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.60601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,546,0.41512,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,437,0.52262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,637,0.45632,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.80282,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.82609,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.86259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,409,0.67563,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.39173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,136,0.45028,700
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.83244,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.84517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,269,0.76124,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,626,0.20585,516
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,136,0.73916,548
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.84852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,136,0.21146,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,772,0.51442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,136,0.3335,617
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.76547,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,136,0.52985,801
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,58,0.18748,684
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.50718,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,365,0.51112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.85614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,136,0.36111,716
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,136,0.35358,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.83522,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.55885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.71571,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,136,0.49096,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.63113,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,481,0.34584,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.82353,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.35586,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.59919,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,95,0.69828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.72761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,136,0.30444,597
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.80235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,136,0.49171,750
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,136,0.56306,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.82114,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.41906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,282,0.39906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,151,0.59113,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.83778,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,136,0.394,403
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,136,0.41967,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,136,0.61272,150
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,136,0.25801,684
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,30,0.42695,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,136,0.35918,458
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,136,0.60837,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,136,0.79146,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,136,0.26405,942
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,136,0.49687,546
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,58,0.23048,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.82713,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.90362,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.3232,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.8517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,136,0.69859,922
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,136,0.56549,790
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.86012,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,136,0.66247,460
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.83023,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,136,0.74508,635
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,36,0.39553,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.78121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,6,0.34598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,136,0.48469,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.84432,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.83298,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.82172,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,136,0.21386,868
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,136,0.75905,558
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,136,0.726,389
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,136,0.63746,710
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.85954,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.83928,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,503,0.71283,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,136,0.85862,959
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,136,0.83563,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,136,0.74127,788
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.83803,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.84121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,136,0.75564,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,95,0.82207,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,136,0.66297,446
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,58,0.54545,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,136,0.48559,569
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,859,0.69065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,136,0.86323,643
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,136,0.5906,595
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,136,0.47668,808
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,136,0.59228,400
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,136,0.62569,124
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.54269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,274,0.38133,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,136,0.48061,461
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,692,0.4004,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,738,0.32303,99
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,136,0.76117,548
