dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004355_rank192,378,30,0.2479,263
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042546_rank855,437,626,0.27619,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016949_rank662,497,497,0.3921,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024235_rank083,0,30,0.23243,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032461_rank998,642,30,0.2754,908
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004870_rank215,271,271,0.38934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024604_rank713,556,516,0.09752,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035164_rank219,280,30,0.50884,149
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041196_rank436,804,711,0.58298,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027275_rank164,847,586,0.78744,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017692_rank567,284,284,0.84695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020851_rank184,324,324,0.88156,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035532_rank353,282,281,0.46723,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028256_rank848,922,58,0.25099,637
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043775_rank708,759,759,0.69903,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046125_rank859,657,58,0.21126,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045499_rank556,441,441,0.14909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036831_rank921,760,844,0.37362,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049108_rank841,797,738,0.08429,809
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043968_rank352,99,58,0.35417,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030496_rank851,707,707,0.59288,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000459_rank776,414,414,0.25956,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019989_rank026,73,74,0.48606,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041144_rank456,243,243,0.7708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023518_rank878,987,58,0.19177,957
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007099_rank558,732,732,0.85588,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033017_rank223,265,266,0.28706,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045483_rank378,649,58,0.41329,484
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027479_rank189,933,933,0.64126,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034215_rank294,367,367,0.77878,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032113_rank106,83,58,0.27346,617
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034670_rank015,120,120,0.6487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027045_rank948,696,696,0.69623,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019964_rank425,138,138,0.52491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026668_rank940,745,613,0.15327,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009408_rank380,434,30,0.25802,586
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005250_rank545,627,593,0.29717,437
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039577_rank703,888,888,0.68516,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032208_rank374,350,58,0.38449,310
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007272_rank437,495,30,0.2806,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010114_rank974,862,58,0.25454,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034999_rank752,549,419,0.54952,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016894_rank859,657,50,0.24546,976
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046817_rank389,208,178,0.51952,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041892_rank125,123,123,0.28667,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042569_rank993,872,30,0.26931,864
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046725_rank457,633,453,0.25833,415
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049924_rank362,629,30,0.22276,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014092_rank323,343,343,0.75526,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024667_rank132,925,925,0.3712,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046589_rank254,488,488,0.29826,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039720_rank520,564,58,0.19724,873
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039290_rank375,584,772,0.32958,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040421_rank133,944,30,0.21909,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010060_rank754,602,58,0.38302,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031526_rank744,409,635,0.14786,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021962_rank666,296,296,0.68239,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041692_rank880,579,579,0.49928,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034929_rank093,20,20,0.61573,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007622_rank965,514,30,0.46198,771
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003779_rank577,751,30,0.31604,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037978_rank187,985,320,0.44982,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000009_rank222,674,674,0.68521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026553_rank960,812,895,0.50785,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013264_rank145,373,373,0.68654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023940_rank167,313,313,0.71714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017012_rank011,28,28,0.67766,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019869_rank140,323,323,0.73535,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021366_rank166,315,315,0.20387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032723_rank857,426,426,0.8069,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032736_rank803,507,507,0.75419,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004680_rank564,824,30,0.51792,758
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002008_rank719,540,540,0.46054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047566_rank492,244,244,0.61046,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008315_rank571,686,686,0.80289,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022064_rank900,463,505,0.14585,69
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026125_rank588,150,58,0.60227,111
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026504_rank586,145,145,0.77038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029912_rank220,917,917,0.67869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012318_rank417,222,222,0.65577,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021036_rank895,489,30,0.1911,653
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023408_rank652,339,339,0.64468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020553_rank449,162,30,0.49454,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009283_rank194,376,376,0.86292,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001645_rank019,44,58,0.77974,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033493_rank254,488,30,0.26205,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028419_rank847,519,30,0.52956,985
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006281_rank773,431,30,0.11025,798
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036700_rank441,172,172,0.63173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014528_rank631,499,695,0.2175,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005364_rank462,159,163,0.10616,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030961_rank873,203,156,0.55184,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029779_rank430,885,58,0.40243,877
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040871_rank666,296,296,0.41724,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003944_rank653,482,482,0.37816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039618_rank008,41,41,0.76873,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024148_rank565,256,256,0.67756,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045427_rank788,699,699,0.83325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007194_rank856,585,585,0.48553,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022931_rank170,137,137,0.75074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045557_rank590,803,803,0.46082,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043970_rank923,412,844,0.4446,538
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044796_rank935,806,806,0.59941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011957_rank619,892,892,0.35963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023020_rank562,914,58,0.16917,471
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048458_rank987,882,30,0.19525,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033134_rank120,50,50,0.59735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014871_rank977,348,348,0.19821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036712_rank793,223,223,0.60691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035045_rank255,371,371,0.83255,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025076_rank753,709,692,0.29669,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023179_rank683,181,181,0.69541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016511_rank677,757,757,0.73486,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038921_rank985,861,745,0.28141,191
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048439_rank580,216,216,0.84417,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049819_rank449,162,161,0.78662,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046546_rank785,789,789,0.47341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019332_rank796,583,30,0.47727,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031351_rank759,919,58,0.28225,578
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012112_rank016,993,993,0.80109,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032007_rank644,727,727,0.7845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025173_rank443,530,58,0.36698,855
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024537_rank800,593,593,0.23882,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029338_rank234,769,845,0.8236,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024684_rank008,41,41,0.33416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039839_rank319,393,393,0.562,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027102_rank156,82,82,0.31433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048881_rank469,783,783,0.81111,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040103_rank246,85,30,0.22342,118
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027458_rank736,486,30,0.42377,946
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006026_rank705,628,58,0.20971,547
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037926_rank047,988,988,0.86146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034370_rank146,310,310,0.80606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015040_rank280,21,58,0.09911,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015899_rank698,100,100,0.79252,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021425_rank259,483,58,0.22058,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031377_rank750,193,186,0.62489,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026476_rank256,143,143,0.84549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010421_rank106,83,58,0.72312,617
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016612_rank473,338,338,0.77231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043215_rank378,649,30,0.50224,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029514_rank155,738,211,0.76396,307
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026215_rank191,361,361,0.3415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031103_rank005,38,58,0.58728,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007853_rank224,13,13,0.81489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004243_rank228,11,11,0.8427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049848_rank472,520,520,0.7855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039792_rank726,594,30,0.48013,933
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049844_rank387,616,30,0.18893,955
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038783_rank818,589,589,0.27419,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009000_rank004,26,26,0.72152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007703_rank833,617,617,0.48181,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013778_rank938,427,427,0.59552,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020984_rank796,583,30,0.30401,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029026_rank945,971,30,0.34515,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018219_rank357,641,618,0.22395,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007596_rank524,981,310,0.20067,880
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012144_rank325,492,492,0.41437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004683_rank336,370,58,0.4053,159
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027448_rank466,283,30,0.19504,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000366_rank289,465,30,0.32191,366
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033545_rank795,771,771,0.79422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017975_rank499,17,131,0.30992,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031086_rank228,11,100,0.24907,100
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017788_rank756,743,674,0.21767,181
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031842_rank647,780,58,0.21878,228
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046006_rank265,79,30,0.19283,129
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004732_rank522,464,58,0.78186,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030812_rank112,70,310,0.68012,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026600_rank103,74,74,0.76115,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034697_rank747,428,30,0.67089,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015221_rank012,66,30,0.15172,84
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005020_rank126,337,337,0.72219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041724_rank542,430,430,0.60981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,30,0.1301,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,296,0.19118,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,239,0.77582,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,163,0.80762,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,455,0.57194,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,457,0.28285,53
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.49691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,694,0.17413,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,30,0.37442,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,129,0.83707,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,398,0.48644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,511,0.80042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,30,0.45618,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,30,0.19635,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,249,0.83093,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049650_rank251,262,243,0.37768,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006390_rank681,903,58,0.15902,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034737_rank399,182,182,0.83307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032231_rank594,169,169,0.77065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007641_rank523,741,30,0.18212,842
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026607_rank855,437,626,0.51885,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039932_rank554,487,487,0.36755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044929_rank191,361,361,0.58092,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041799_rank979,386,386,0.6806,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024985_rank860,737,737,0.84248,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027579_rank574,230,230,0.8649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044439_rank577,751,751,0.73014,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035080_rank138,76,76,0.86964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026169_rank485,501,58,0.75499,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028674_rank422,232,232,0.51355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021986_rank045,994,994,0.3801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024763_rank722,473,473,0.74834,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029517_rank745,777,30,0.26168,912
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009095_rank387,616,616,0.80293,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048939_rank298,368,30,0.36647,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005147_rank782,654,30,0.08879,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010747_rank642,387,387,0.81897,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014684_rank617,522,522,0.12947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001559_rank978,740,740,0.36152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022143_rank622,722,30,0.45664,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013855_rank813,880,58,0.39879,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,202,0.24467,354
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,419,0.55924,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,308,0.79396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,30,0.51369,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,68,0.29274,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.7922,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,695,0.55651,34
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,946,0.18088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,30,0.27934,842
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,173,0.45533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.35937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.82557,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.84339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.70469,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.52415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,855,0.12863,95
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,30,0.29595,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,279,0.62095,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.58834,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.77086,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.64194,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,269,0.55816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.58213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.85147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,58,0.40954,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,441,0.23936,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,30,0.1937,855
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,195,0.13973,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,58,0.48158,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,261,0.25728,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.60875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.48044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.30069,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.53568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.54609,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,58,0.24741,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,440,0.41098,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,637,0.677,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.87676,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.80169,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.72639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,826,0.30494,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.23331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,929,0.46164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.79257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.69791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,269,0.6323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,695,0.29917,969
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,30,0.18867,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.64147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,851,0.28629,39
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,30,0.38982,666
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,58,0.3578,463
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.38223,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,30,0.2548,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,575,0.27866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.45475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,213,0.26827,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,379,0.44714,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,695,0.35979,850
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,304,0.23583,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.83535,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.53189,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,744,0.23351,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,742,0.59816,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.59749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,30,0.54436,294
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.83597,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.83896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.77615,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,95,0.46871,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.73221,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,696,0.10173,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.81173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,58,0.09808,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.8483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.83623,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,30,0.1982,842
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,282,0.64397,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,253,0.29918,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.72174,0
