dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,753,0.43543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,946,0.38354,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,58,0.56228,920
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,173,0.52863,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.63322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.86508,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.41122,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.65118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.68366,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,453,0.29301,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,58,0.34105,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,279,0.24146,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.62607,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.75445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.63735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,58,0.46468,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.68473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.89103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,58,0.6311,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,441,0.31135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,743,0.4257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,58,0.38694,584
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,58,0.40615,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,58,0.28664,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.74605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.61795,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.68552,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.55921,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.35717,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,546,0.6329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,58,0.3142,422
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,58,0.3309,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.76778,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.75198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.80771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,58,0.20502,822
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.54434,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,58,0.3872,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.86242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.84393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,231,0.13579,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,58,0.30049,836
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,58,0.48067,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.84352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,58,0.5874,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,772,0.47572,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,58,0.39005,463
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,133,0.14922,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,30,0.2726,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,575,0.34051,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.50819,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,213,0.16428,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.63403,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,58,0.28074,225
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,302,0.48598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.91212,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.63372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.55238,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,713,0.38133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.61231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,592,0.67962,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.81272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.21599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.46827,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,95,0.43065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.28812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,784,0.20981,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.79606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.49349,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,858,0.58584,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.85207,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.52647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.36591,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,282,0.41773,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,253,0.32469,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.71151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,58,0.38173,711
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,165,0.33453,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,30,0.40232,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,329,0.47842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,30,0.78367,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.72605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,58,0.80493,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,14,0.33861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,58,0.3886,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,58,0.26098,377
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,58,0.83825,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.42108,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.38317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.25412,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.8938,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,124,0.15761,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,58,0.38074,789
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.79301,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,58,0.37667,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.85294,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,58,0.38532,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,34,0.19108,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.70501,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,6,0.51714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,58,0.70422,944
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.73091,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.81351,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.706,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,35,0.24718,828
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,58,0.53313,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,58,0.44176,249
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,58,0.39397,330
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.46408,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.88266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,503,0.77405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,58,0.53343,929
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,857,0.59639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,677,0.70453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.79698,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.75649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,30,0.38712,135
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,95,0.29864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,58,0.4823,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,58,0.42647,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,58,0.42779,902
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,710,0.48845,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,58,0.43271,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,772,0.21231,198
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,58,0.38146,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,468,0.37694,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,58,0.19843,119
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.56491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,277,0.33206,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,58,0.45143,370
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,58,0.38352,694
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,30,0.25192,198
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,58,0.46788,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,781,0.52843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,179,0.59318,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,58,0.23329,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,58,0.66285,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,58,0.66869,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,58,0.45267,440
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.72677,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,32,0.53585,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,136,0.75895,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,85,0.71602,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,575,0.68208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,58,0.80762,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,58,0.65504,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,58,0.40432,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,647,0.16919,102
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.84931,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,58,0.20974,657
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,58,0.42122,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,58,0.52271,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,734,0.43369,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.82879,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.93011,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,170,0.35181,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,320,0.21438,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.84104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,58,0.64203,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.85031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,71,0.75835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003713_rank974,862,58,0.54872,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018563_rank013,68,67,0.36466,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011751_rank657,157,157,0.70946,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041198_rank490,613,613,0.41912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035845_rank079,997,994,0.20916,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012745_rank995,596,58,0.59172,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029613_rank814,729,58,0.31894,801
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001213_rank688,24,30,0.30187,132
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029429_rank907,752,58,0.41491,359
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020179_rank352,99,58,0.17549,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008412_rank870,700,58,0.52476,901
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045230_rank145,373,373,0.35263,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028153_rank068,103,114,0.51589,71
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003753_rank125,123,123,0.35163,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025513_rank828,904,58,0.92884,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006572_rank646,669,669,0.40093,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015539_rank408,965,965,0.28118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038747_rank148,344,344,0.88486,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016483_rank196,281,58,0.46945,516
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035882_rank927,534,534,0.56357,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021510_rank752,549,549,0.6639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030960_rank559,866,866,0.52452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048215_rank697,503,503,0.51281,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027412_rank524,981,981,0.42128,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027041_rank574,230,58,0.277,439
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043258_rank156,82,82,0.45064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029919_rank351,954,954,0.63756,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046502_rank662,497,663,0.39548,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018614_rank494,725,725,0.54886,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018287_rank645,411,58,0.66191,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010011_rank837,248,248,0.52099,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038689_rank953,670,670,0.34312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002555_rank573,768,768,0.37817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035395_rank133,944,944,0.85801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048842_rank896,263,247,0.62589,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009061_rank659,258,58,0.32208,336
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038192_rank237,19,19,0.81345,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020681_rank840,185,185,0.53355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004772_rank209,328,328,0.85326,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046740_rank075,46,46,0.66522,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028459_rank212,152,152,0.80048,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007114_rank034,52,58,0.4771,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005761_rank192,378,378,0.71309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034192_rank157,319,319,0.81973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048968_rank973,915,915,0.37194,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015383_rank564,824,58,0.284,709
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015450_rank781,134,134,0.67016,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000196_rank310,396,396,0.80613,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031740_rank307,684,58,0.36486,956
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009609_rank554,487,58,0.33538,831
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001317_rank875,401,58,0.27878,738
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006860_rank025,114,27,0.30071,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031329_rank411,874,874,0.51451,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000821_rank076,124,124,0.60249,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032775_rank339,658,58,0.76911,629
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034038_rank293,3,3,0.68219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009014_rank636,249,248,0.38855,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048230_rank629,829,829,0.56338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013012_rank907,752,58,0.31052,359
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016738_rank736,486,486,0.37295,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007305_rank958,457,457,0.52604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033743_rank728,273,151,0.20219,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004514_rank187,985,985,0.49724,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015045_rank240,6,58,0.6319,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042978_rank373,274,274,0.75234,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026940_rank690,682,58,0.19252,594
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047427_rank808,578,58,0.37949,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010204_rank624,592,592,0.73466,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030862_rank612,432,320,0.68513,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047511_rank897,813,813,0.40955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045632_rank746,920,920,0.73257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000024_rank644,727,727,0.70609,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005956_rank419,524,30,0.54105,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002206_rank326,854,58,0.40888,920
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026800_rank805,807,807,0.57298,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041969_rank160,901,901,0.64203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017963_rank036,49,50,0.40108,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015171_rank372,451,451,0.7691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007447_rank400,984,58,0.43465,173
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017535_rank840,185,185,0.80794,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025479_rank503,213,213,0.44995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031023_rank836,146,146,0.84183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048907_rank246,85,85,0.37009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017835_rank279,689,58,0.40353,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005844_rank045,994,994,0.70556,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024283_rank019,44,44,0.55549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021719_rank361,767,767,0.24589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023117_rank150,945,30,0.33695,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009559_rank648,701,58,0.59454,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018018_rank826,565,565,0.34041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030300_rank006,25,25,0.77106,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005862_rank616,436,436,0.63925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006887_rank223,265,58,0.3193,483
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027465_rank940,745,745,0.41402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035319_rank397,219,58,0.27069,994
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046309_rank991,716,716,0.52439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010079_rank842,791,791,0.70659,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036988_rank755,93,93,0.82608,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025307_rank063,326,326,0.85188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000547_rank352,99,99,0.8387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048252_rank183,97,97,0.71781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022195_rank090,364,30,0.47769,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021068_rank100,102,102,0.84564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034238_rank569,630,58,0.41639,925
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022077_rank366,878,58,0.27979,767
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028164_rank768,478,478,0.40176,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044683_rank821,843,58,0.58187,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005610_rank270,419,58,0.50944,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047377_rank209,328,328,0.55404,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002982_rank047,988,988,0.81991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009151_rank111,108,108,0.60323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041419_rank614,422,58,0.43711,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006385_rank291,351,351,0.65011,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025757_rank613,826,30,0.4283,624
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049993_rank322,531,531,0.38393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022718_rank880,579,579,0.61671,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047027_rank774,606,606,0.7787,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026818_rank924,897,897,0.58933,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011778_rank183,97,30,0.30176,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008752_rank659,258,258,0.7503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043845_rank251,262,262,0.86959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045207_rank458,168,211,0.41579,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019279_rank096,380,380,0.38904,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034194_rank505,96,96,0.8399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013467_rank376,235,235,0.69068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044740_rank989,827,827,0.47994,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021796_rank291,351,351,0.32545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019706_rank903,543,58,0.36404,519
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039866_rank129,377,377,0.68076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011018_rank272,291,291,0.63767,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028376_rank727,693,472,0.1695,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027425_rank789,458,458,0.83076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001180_rank151,715,30,0.67852,601
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045463_rank073,125,125,0.86699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002467_rank992,89,89,0.77729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034241_rank687,846,619,0.22178,1
