dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041196_rank436,804,711,0.79728,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027275_rank164,847,586,0.93069,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017692_rank567,284,284,0.91731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020851_rank184,324,324,0.90596,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035532_rank353,282,282,0.79083,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028256_rank848,922,922,0.39696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043775_rank708,759,759,0.89849,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046125_rank859,657,812,0.15757,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045499_rank556,441,441,0.88802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036831_rank921,760,711,0.30042,87
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049108_rank841,797,797,0.89665,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043968_rank352,99,100,0.57819,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030496_rank851,707,707,0.89559,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000459_rank776,414,414,0.68266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019989_rank026,73,74,0.56967,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041144_rank456,243,243,0.94841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023518_rank878,987,58,0.19454,957
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007099_rank558,732,732,0.92693,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033017_rank223,265,265,0.43441,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045483_rank378,649,783,0.22865,589
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027479_rank189,933,933,0.86286,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034215_rank294,367,367,0.87499,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032113_rank106,83,83,0.56896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034670_rank015,120,120,0.27363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027045_rank948,696,696,0.87672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019964_rank425,138,138,0.85622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026668_rank940,745,745,0.81168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009408_rank380,434,1,0.21132,492
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005250_rank545,627,845,0.06454,291
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039577_rank703,888,584,0.13073,969
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032208_rank374,350,350,0.88947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007272_rank437,495,30,0.15273,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010114_rank974,862,862,0.90452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034999_rank752,549,893,0.79012,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016894_rank859,657,845,0.24427,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046817_rank389,208,208,0.81622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041892_rank125,123,124,0.27148,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042569_rank993,872,320,0.60608,190
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046725_rank457,633,633,0.46857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049924_rank362,629,644,0.31884,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014092_rank323,343,343,0.88274,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024667_rank132,925,925,0.75209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046589_rank254,488,488,0.57546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039720_rank520,564,695,0.09734,770
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039290_rank375,584,584,0.54408,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040421_rank133,944,58,0.20104,854
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010060_rank754,602,320,0.20761,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031526_rank744,409,409,0.74095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021962_rank666,296,296,0.70944,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041692_rank880,579,579,0.89751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034929_rank093,20,20,0.89519,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007622_rank965,514,514,0.52779,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003779_rank577,751,30,0.37255,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037978_rank187,985,320,0.76274,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000009_rank222,674,674,0.86752,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026553_rank960,812,895,0.35245,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013264_rank145,373,373,0.59388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023940_rank167,313,313,0.90135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017012_rank011,28,28,0.89274,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019869_rank140,323,323,0.88868,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021366_rank166,315,315,0.82721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032723_rank857,426,426,0.88922,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032736_rank803,507,507,0.90622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004680_rank564,824,591,0.20839,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002008_rank719,540,540,0.823,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047566_rank492,244,244,0.91046,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008315_rank571,686,686,0.87495,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022064_rank900,463,463,0.90568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026125_rank588,150,103,0.56877,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026504_rank586,145,145,0.84542,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029912_rank220,917,917,0.60702,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012318_rank417,222,222,0.95308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021036_rank895,489,236,0.63958,543
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023408_rank652,339,339,0.85377,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020553_rank449,162,162,0.224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009283_rank194,376,376,0.90622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001645_rank019,44,44,0.49066,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033493_rank254,488,58,0.51576,133
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028419_rank847,519,30,0.47364,985
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006281_rank773,431,431,0.67671,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036700_rank441,172,172,0.79567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014528_rank631,499,473,0.13983,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005364_rank462,159,262,0.16935,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030961_rank873,203,156,0.75318,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029779_rank430,885,885,0.08596,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040871_rank666,296,296,0.88741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003944_rank653,482,848,0.37716,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039618_rank008,41,41,0.86923,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024148_rank565,256,256,0.37199,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045427_rank788,699,699,0.91376,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007194_rank856,585,585,0.40317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022931_rank170,137,137,0.93503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045557_rank590,803,803,0.88909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043970_rank923,412,30,0.13155,970
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044796_rank935,806,806,0.805,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011957_rank619,892,409,0.53091,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023020_rank562,914,780,0.24252,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048458_rank987,882,606,0.6525,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033134_rank120,50,50,0.92796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014871_rank977,348,348,0.62028,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036712_rank793,223,151,0.42207,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035045_rank255,371,371,0.89469,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025076_rank753,709,767,0.17248,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023179_rank683,181,181,0.93208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016511_rank677,757,757,0.90322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038921_rank985,861,633,0.53004,167
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048439_rank580,216,216,0.90406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049819_rank449,162,161,0.90239,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046546_rank785,789,789,0.28382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019332_rank796,583,583,0.77924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031351_rank759,919,919,0.164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012112_rank016,993,993,0.85979,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032007_rank644,727,727,0.89646,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025173_rank443,530,30,0.38484,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024537_rank800,593,491,0.45765,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029338_rank234,769,769,0.6978,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024684_rank008,41,41,0.33447,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039839_rank319,393,393,0.81057,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027102_rank156,82,82,0.71628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048881_rank469,783,783,0.90891,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040103_rank246,85,30,0.6514,118
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027458_rank736,486,319,0.13976,941
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006026_rank705,628,628,0.7014,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037926_rank047,988,988,0.86917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034370_rank146,310,310,0.81774,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015040_rank280,21,21,0.87499,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015899_rank698,100,100,0.86649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021425_rank259,483,483,0.81358,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031377_rank750,193,187,0.23235,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026476_rank256,143,143,0.92039,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010421_rank106,83,94,0.46442,217
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016612_rank473,338,338,0.86245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043215_rank378,649,30,0.29059,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029514_rank155,738,211,0.90906,307
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026215_rank191,361,361,0.88315,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031103_rank005,38,38,0.80232,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007853_rank224,13,13,0.91439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004243_rank228,11,11,0.9224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049848_rank472,520,520,0.74917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039792_rank726,594,594,0.92928,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049844_rank387,616,58,0.46806,178
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038783_rank818,589,589,0.91231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009000_rank004,26,26,0.57378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007703_rank833,617,617,0.94196,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013778_rank938,427,427,0.74077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020984_rank796,583,30,0.04968,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029026_rank945,971,971,0.76117,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018219_rank357,641,618,0.93692,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007596_rank524,981,981,0.14618,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012144_rank325,492,492,0.26391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004683_rank336,370,370,0.68284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027448_rank466,283,30,0.13401,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000366_rank289,465,30,0.35109,366
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033545_rank795,771,771,0.86354,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017975_rank499,17,131,0.27597,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031086_rank228,11,11,0.93469,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017788_rank756,743,357,0.3608,116
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031842_rank647,780,58,0.13422,228
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046006_rank265,79,50,0.34592,372
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004732_rank522,464,58,0.19155,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030812_rank112,70,77,0.2884,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026600_rank103,74,74,0.88544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034697_rank747,428,30,0.58683,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015221_rank012,66,58,0.31812,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005020_rank126,337,337,0.93766,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041724_rank542,430,430,0.93513,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,320,0.0879,598
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,279,0.69084,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,239,0.35343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,163,0.93352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,113,0.1392,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,319,0.24548,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.79523,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,694,0.89335,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,319,0.3147,910
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,129,0.9286,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,398,0.89611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,511,0.90765,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,711,0.60113,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,30,0.16695,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,249,0.45347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049650_rank251,262,262,0.88535,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006390_rank681,903,58,0.87432,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034737_rank399,182,182,0.92818,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032231_rank594,169,169,0.91944,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007641_rank523,741,741,0.87826,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026607_rank855,437,711,0.15777,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039932_rank554,487,605,0.68563,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044929_rank191,361,361,0.89686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041799_rank979,386,386,0.85642,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024985_rank860,737,737,0.85545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027579_rank574,230,230,0.90998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044439_rank577,751,751,0.80381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035080_rank138,76,76,0.92497,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026169_rank485,501,58,0.58337,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028674_rank422,232,232,0.59286,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021986_rank045,994,994,0.78249,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024763_rank722,473,473,0.87919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029517_rank745,777,419,0.2469,381
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009095_rank387,616,616,0.90535,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048939_rank298,368,32,0.24145,250
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005147_rank782,654,408,0.2776,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010747_rank642,387,387,0.92422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014684_rank617,522,522,0.43604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001559_rank978,740,740,0.81974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022143_rank622,722,722,0.75291,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013855_rank813,880,58,0.19135,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,294,0.76239,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,611,0.395,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,308,0.64078,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,320,0.32358,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,67,0.53378,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.92954,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,699,0.59276,75
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,946,0.51501,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,30,0.25399,842
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,173,0.85902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.78313,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.92305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.50014,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.91913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.87925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,453,0.56124,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,696,0.15402,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,279,0.75429,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.19765,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.8348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.89368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,269,0.66867,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.92434,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.92125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,30,0.16307,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,441,0.22528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,743,0.22807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,58,0.08524,584
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,910,0.44579,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,223,0.5805,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.86962,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.88618,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.86305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.65037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.68582,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,546,0.81383,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,440,0.44602,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,448,0.52546,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.91656,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.86126,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.78576,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,409,0.37546,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.56885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,58,0.09026,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.90411,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.94153,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,269,0.47599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,811,0.39483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,30,0.21911,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.92378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,58,0.08007,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,772,0.90021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,30,0.14738,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.88234,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,695,0.26239,55
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,575,0.6532,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.54871,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,365,0.79215,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.87112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,868,0.76156,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,304,0.37477,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.90405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.86453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.94293,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,713,0.58906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,769,0.77719,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,592,0.87212,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.93884,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.68893,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.81572,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,94,0.41961,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.78761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,929,0.43058,601
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.90037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.66399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,858,0.43537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.79101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.87684,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.88354,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,282,0.69071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,173,0.84237,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.87162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,605,0.61194,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,165,0.52666,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,343,0.67383,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,110,0.44484,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,30,0.74954,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.8995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,949,0.23894,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,131,0.15883,14
