dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028416_rank839,694,956,0.30901,911
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034268_rank437,495,714,0.04727,389
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003107_rank735,656,621,0.07255,69
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035285_rank887,746,956,0.07256,593
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007891_rank046,302,306,0.91404,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000325_rank745,777,777,0.13473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015522_rank249,924,924,0.93144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026914_rank609,481,481,0.96633,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040684_rank181,964,964,0.35603,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018103_rank910,676,676,0.51796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029377_rank715,569,595,0.27388,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033899_rank444,662,769,0.11438,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001389_rank657,157,156,0.63833,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022470_rank097,48,48,0.99769,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018693_rank658,969,572,0.74433,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010612_rank431,267,266,0.70137,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033332_rank706,631,711,0.18353,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011315_rank116,95,95,0.92972,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014555_rank185,712,473,0.818,303
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023290_rank406,453,956,0.21849,809
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047237_rank901,756,505,0.09545,104
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010096_rank416,112,112,0.24817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022705_rank450,156,156,0.99484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018893_rank566,814,738,0.09021,989
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000093_rank943,366,366,0.96645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040368_rank779,257,176,0.18925,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017914_rank863,588,790,0.15124,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046009_rank573,768,952,0.10217,347
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046082_rank908,841,841,0.85085,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024590_rank557,259,151,0.85772,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012426_rank591,673,526,0.20196,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029946_rank957,238,217,0.28531,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045418_rank095,67,67,0.98041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025116_rank269,353,353,0.11749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024654_rank287,590,590,0.63436,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007344_rank025,114,115,0.04836,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017147_rank811,171,171,0.94248,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005120_rank570,551,551,0.36067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036997_rank225,272,277,0.55286,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039769_rank1000,545,545,0.99788,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019639_rank179,175,194,0.58583,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008944_rank580,216,216,0.92861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019490_rank889,539,282,0.33406,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014019_rank686,510,510,0.47276,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001482_rank058,62,956,0.34452,129
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026559_rank791,891,891,0.99221,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006613_rank425,138,138,0.9944,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041700_rank584,234,234,0.68171,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000063_rank729,107,952,0.24422,392
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021702_rank950,541,988,0.34955,673
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003806_rank541,391,58,0.2733,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033395_rank448,601,956,0.21254,455
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030490_rank913,853,987,0.06706,193
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017035_rank338,667,667,0.61722,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027762_rank936,7,956,0.0944,588
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004202_rank929,518,518,0.84965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025629_rank230,286,287,0.27157,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012980_rank642,387,387,0.99935,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042139_rank819,723,723,0.99907,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035749_rank621,167,162,0.27838,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047550_rank726,594,594,0.13049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027199_rank790,516,956,0.06143,440
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037372_rank947,496,948,0.18185,596
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001179_rank170,137,137,0.72399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042207_rank662,497,448,0.49751,36
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016373_rank679,750,448,0.08773,768
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019868_rank852,23,23,0.50775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030058_rank659,258,258,0.30357,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044861_rank552,526,956,0.05219,788
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020275_rank404,383,383,0.97665,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031167_rank157,319,319,0.09648,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030146_rank947,496,496,0.88986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032383_rank995,596,956,0.11085,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039364_rank241,469,738,0.47588,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040030_rank220,917,917,0.33481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012800_rank305,270,270,0.83898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014332_rank976,253,253,0.99364,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038265_rank120,50,50,0.9942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015605_rank373,274,274,0.99507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027207_rank936,7,7,0.3985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030505_rank049,317,317,0.99187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029860_rank716,587,596,0.83236,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017162_rank125,123,122,0.10346,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018057_rank914,413,413,0.17823,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036573_rank156,82,82,0.99189,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029002_rank444,662,584,0.09746,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033388_rank900,463,463,0.7342,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010539_rank942,127,132,0.42372,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010123_rank148,344,956,0.28188,828
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011320_rank067,39,39,0.59527,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030662_rank118,136,94,0.62595,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043948_rank866,798,592,0.16326,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039260_rank874,765,787,0.06827,708
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005495_rank488,242,158,0.23196,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006433_rank404,383,383,0.75005,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033397_rank653,482,848,0.30736,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030839_rank876,474,452,0.39826,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008228_rank263,381,381,0.27571,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012630_rank041,996,996,0.86667,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005279_rank179,175,175,0.37872,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016536_rank959,515,956,0.37774,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014242_rank566,814,306,0.03969,829
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032358_rank059,53,956,0.07534,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047139_rank818,589,956,0.20858,856
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014664_rank112,70,70,0.99677,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039213_rank922,404,404,0.94306,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006221_rank137,81,81,0.99445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011573_rank829,224,205,0.24835,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044948_rank199,333,106,0.85503,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038558_rank303,403,596,0.07972,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034663_rank889,539,948,0.35815,874
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005125_rank073,125,125,0.46594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025368_rank927,534,534,0.92242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012813_rank335,834,738,0.07297,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032302_rank986,898,613,0.08192,128
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043706_rank707,702,313,0.26178,166
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008682_rank331,375,375,0.99992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001185_rank094,64,64,0.98071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042699_rank276,278,278,0.74139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043156_rank681,903,723,0.18913,273
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042284_rank056,59,738,0.05235,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035889_rank533,820,878,0.18196,74
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043800_rank928,913,413,0.0996,296
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049742_rank088,325,952,0.15998,116
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048940_rank666,296,956,0.22454,704
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028182_rank576,776,714,0.34977,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000793_rank782,654,654,0.99147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036935_rank498,796,738,0.06535,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047243_rank042,58,58,0.9805,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031151_rank307,684,684,0.99918,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022350_rank017,36,30,0.24819,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019496_rank382,511,511,0.67243,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003763_rank656,774,774,0.88075,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039541_rank847,519,956,0.73323,257
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001972_rank950,541,541,0.45731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022577_rank285,856,603,0.21824,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003940_rank230,286,286,0.64791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014844_rank641,705,414,0.17592,578
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001197_rank679,750,859,0.38354,272
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008489_rank774,606,606,0.16009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013732_rank348,529,956,0.6151,264
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047296_rank164,847,847,0.30446,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015200_rank735,656,849,0.07713,928
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019381_rank765,332,279,0.38979,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033366_rank655,881,787,0.2853,903
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008143_rank993,872,714,0.57683,579
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004190_rank192,378,988,0.09541,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020682_rank842,791,791,0.14315,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028322_rank738,189,189,0.95013,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030951_rank701,295,206,0.4274,34
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039662_rank557,259,338,0.26268,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024855_rank737,505,505,0.50677,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039637_rank816,859,948,0.05102,244
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016850_rank596,728,596,0.18287,686
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003101_rank036,49,49,0.58742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015264_rank093,20,20,0.99973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034841_rank833,617,452,0.10584,148
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005880_rank086,329,114,0.11106,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019065_rank886,792,956,0.26881,887
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021846_rank507,239,238,0.59369,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017075_rank456,243,243,0.71861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043613_rank856,585,631,0.28379,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037956_rank539,677,596,0.14859,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017267_rank438,968,960,0.45163,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027807_rank634,225,225,0.30592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005998_rank115,287,287,0.99628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004560_rank861,197,197,0.82222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047233_rank804,567,714,0.07319,680
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028446_rank674,659,968,0.4425,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036929_rank321,825,825,0.81252,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011162_rank321,825,825,0.26277,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032957_rank734,178,178,0.98236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002040_rank988,502,714,0.26045,179
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030933_rank278,695,695,0.99511,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029233_rank918,573,621,0.35066,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021220_rank745,777,714,0.64352,666
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048727_rank118,136,136,0.99994,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007075_rank267,275,310,0.4685,197
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013619_rank302,983,983,0.42369,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042087_rank848,922,918,0.50385,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021863_rank544,683,714,0.07395,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023770_rank654,795,584,0.32216,92
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045338_rank120,50,30,0.11264,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020055_rank695,512,714,0.15129,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002942_rank967,870,892,0.08547,561
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045589_rank852,23,23,0.56531,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019223_rank846,672,672,0.91552,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013762_rank198,220,220,0.97764,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020943_rank003,31,31,0.95716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026952_rank649,852,948,0.10308,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039297_rank885,909,909,0.8657,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032894_rank460,717,511,0.4972,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006660_rank803,507,714,0.36005,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027397_rank382,511,817,0.18187,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032117_rank446,254,254,0.99586,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040105_rank493,160,160,0.7781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035748_rank746,920,920,0.577,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031745_rank359,902,584,0.20998,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043949_rank628,635,635,0.91853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043858_rank091,990,990,0.9993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016777_rank122,314,306,0.3025,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011877_rank250,360,360,0.95912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001218_rank280,21,21,0.30771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045423_rank651,832,832,0.5297,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041069_rank023,40,46,0.41562,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049271_rank372,451,723,0.07593,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034158_rank516,894,787,0.14027,486
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017695_rank749,928,928,0.16394,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030590_rank085,142,142,0.82168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005533_rank358,433,988,0.44783,954
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045137_rank920,899,725,0.43514,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030149_rank996,879,723,0.85171,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021517_rank978,740,714,0.44135,282
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032279_rank676,521,738,0.07975,62
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024837_rank835,513,956,0.38955,243
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042500_rank064,61,61,0.98599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046970_rank549,450,450,0.13495,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017964_rank306,187,187,0.96317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018485_rank416,112,112,0.92009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029030_rank248,72,74,0.50202,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028208_rank671,84,84,0.97687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022872_rank608,385,101,0.67052,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046273_rank286,164,195,0.28375,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012057_rank204,773,773,0.98338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040462_rank841,797,797,0.83888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025218_rank066,301,301,0.97277,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017677_rank061,312,303,0.95954,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020952_rank359,902,723,0.15712,72
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017353_rank255,371,382,0.50174,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023847_rank433,772,714,0.07432,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036494_rank039,113,113,0.99844,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004347_rank206,957,956,0.17907,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044505_rank660,87,87,0.99571,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009692_rank058,62,956,0.0809,129
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037482_rank930,790,790,0.99793,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018515_rank467,666,666,0.60796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014401_rank983,778,94,0.27349,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016148_rank389,208,956,0.15208,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028628_rank235,285,909,0.43044,678
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020922_rank050,116,314,0.54366,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032641_rank527,477,714,0.33843,177
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027595_rank620,448,448,0.99832,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039543_rank748,205,205,0.32046,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009384_rank326,854,470,0.13773,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030623_rank013,68,66,0.47612,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006990_rank448,601,679,0.05268,66
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013422_rank055,303,303,0.74493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020127_rank677,757,575,0.20055,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018215_rank843,568,568,0.92045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006734_rank195,362,362,0.99872,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012908_rank484,438,438,0.41251,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047957_rank706,631,714,0.0775,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023661_rank423,261,261,0.82442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047939_rank143,318,318,0.99918,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045358_rank308,151,151,0.70096,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025449_rank252,94,956,0.19969,142
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002274_rank622,722,988,0.13335,416
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048008_rank386,128,128,0.52202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048644_rank386,128,133,0.07785,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014647_rank869,544,891,0.36569,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018311_rank275,269,269,0.87007,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023418_rank676,521,521,0.94569,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020588_rank965,514,514,0.99575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047332_rank677,757,757,0.99707,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025617_rank492,244,244,0.75458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004991_rank187,985,716,0.89152,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041344_rank541,391,391,0.97965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000014_rank677,757,757,0.9995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019219_rank793,223,223,0.99784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009460_rank317,4,115,0.04874,56
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009660_rank574,230,155,0.08521,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035350_rank830,655,748,0.17212,74
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023928_rank799,236,237,0.5598,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038033_rank236,395,46,0.32587,309
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045798_rank883,779,779,0.45536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035881_rank748,205,181,0.23697,65
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000542_rank551,542,494,0.32512,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032815_rank640,471,956,0.1086,864
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008243_rank646,669,448,0.1475,467
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038531_rank968,840,956,0.12154,309
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041058_rank941,517,730,0.403,59
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034160_rank462,159,171,0.12851,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013465_rank148,344,344,0.98432,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022049_rank871,907,907,0.81543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037280_rank138,76,77,0.50626,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014479_rank986,898,956,0.36304,814
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048957_rank171,55,55,0.95744,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017490_rank067,39,47,0.99874,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004904_rank043,110,110,0.6521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040141_rank249,924,924,0.92731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012102_rank146,310,301,0.92831,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022462_rank415,417,417,0.98055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048818_rank492,244,244,0.99229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017116_rank375,584,584,0.52682,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024462_rank251,262,262,0.99995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017842_rank266,951,950,0.92153,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022575_rank329,719,719,0.23883,0
