dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020789_rank953,670,30,0.6434,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017305_rank769,621,621,0.7375,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024508_rank891,198,198,0.95727,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014845_rank193,268,268,0.97539,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043637_rank502,835,835,0.99998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049445_rank821,843,313,0.39774,297
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025006_rank417,222,30,0.45603,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027604_rank234,769,30,0.54855,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049119_rank002,30,30,0.99999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023575_rank455,842,30,0.70187,622
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003938_rank345,245,30,0.42534,597
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013384_rank510,607,607,0.99996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016042_rank478,849,849,0.84339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025140_rank226,277,277,0.98786,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018955_rank022,995,995,0.99998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006620_rank895,489,30,0.65411,653
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036942_rank001,32,32,0.96512,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032889_rank852,23,30,0.79665,537
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022540_rank998,642,642,0.99801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020558_rank186,973,30,0.89218,108
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015721_rank075,46,30,0.77309,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016992_rank770,839,30,0.63409,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006606_rank605,679,30,0.65603,565
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035773_rank998,642,642,0.96663,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047762_rank345,245,30,0.70566,597
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004142_rank420,408,408,0.6488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022809_rank254,488,490,0.77368,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047316_rank741,402,889,0.34001,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036796_rank853,241,241,0.45721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004831_rank545,627,627,0.9444,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010150_rank157,319,319,0.9999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004921_rank188,51,30,0.57813,261
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046903_rank183,97,97,0.99963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038176_rank846,672,672,0.80343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037856_rank596,728,30,0.29229,851
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032395_rank939,747,30,0.4592,927
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030537_rank121,309,309,0.9986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009419_rank487,91,91,0.9991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026179_rank080,10,133,0.14328,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017974_rank050,116,116,0.99929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041185_rank732,355,355,0.99656,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024638_rank692,731,30,0.81138,846
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041061_rank124,930,30,0.67626,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015797_rank361,767,738,0.59155,313
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003525_rank175,939,30,0.72321,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038185_rank784,836,30,0.24894,395
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009578_rank215,271,272,0.99395,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044933_rank698,100,100,0.99999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025428_rank154,14,14,0.99229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038882_rank377,155,155,0.99981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010195_rank686,510,30,0.7575,458
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044583_rank716,587,30,0.51829,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044999_rank355,352,30,0.42196,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030716_rank815,552,988,0.1792,965
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049335_rank887,746,30,0.87752,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048388_rank145,373,373,0.96348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048719_rank038,392,392,0.97963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027979_rank313,687,687,0.99504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044915_rank589,775,30,0.43442,637
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045036_rank111,108,944,0.40474,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048354_rank299,640,640,0.9701,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040773_rank312,233,183,0.20783,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001302_rank957,238,240,0.80972,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025167_rank454,174,174,0.99761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036111_rank767,905,30,0.42392,761
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025928_rank252,94,30,0.51715,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000285_rank327,906,30,0.76397,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046943_rank518,394,394,0.99775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040282_rank206,957,957,0.95148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010909_rank542,430,430,0.98213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031994_rank574,230,230,0.98224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003522_rank488,242,242,0.96966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049759_rank443,530,530,0.94991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019393_rank517,749,30,0.53259,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020169_rank751,250,250,0.41817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048010_rank538,466,30,0.2519,381
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002184_rank691,958,958,0.48399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040037_rank114,940,30,0.33707,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020910_rank177,56,58,0.72736,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024129_rank207,948,30,0.52467,340
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002446_rank910,676,30,0.65778,766
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031222_rank236,395,395,0.69166,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028500_rank902,199,199,0.27786,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007558_rank414,65,58,0.81611,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022839_rank079,997,997,0.47048,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041280_rank792,577,30,0.45218,821
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013084_rank113,962,962,0.86632,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022276_rank798,864,30,0.51029,931
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020124_rank008,41,38,0.30079,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009830_rank255,371,371,0.99505,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030351_rank392,817,30,0.1763,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023269_rank491,724,30,0.30695,915
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043609_rank998,642,642,0.90728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034620_rank575,645,30,0.68964,694
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017718_rank101,115,30,0.57198,186
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040048_rank056,59,30,0.86403,63
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012564_rank043,110,110,0.99906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007454_rank257,117,117,0.99999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001795_rank960,812,812,0.98346,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021439_rank544,683,30,0.8587,987
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039817_rank752,549,738,0.10451,953
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036075_rank779,257,222,0.28564,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045487_rank750,193,193,0.76029,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028300_rank902,199,199,0.59004,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042650_rank202,626,30,0.62584,302
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031376_rank528,605,605,0.99317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048545_rank791,891,891,0.78204,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045598_rank417,222,208,0.37138,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016151_rank647,780,30,0.73565,674
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036077_rank265,79,79,0.84296,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009358_rank803,507,738,0.38005,983
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043808_rank671,84,84,0.41353,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016420_rank829,224,224,0.99934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041998_rank397,219,213,0.91309,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022888_rank699,279,279,0.99858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022885_rank826,565,30,0.15026,386
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032277_rank610,196,155,0.7689,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006397_rank849,560,58,0.34981,977
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042739_rank838,912,30,0.58712,582
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010784_rank258,382,382,0.61206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049008_rank716,587,30,0.37684,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003384_rank572,555,555,0.9728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011102_rank572,555,555,0.6945,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010811_rank051,77,30,0.34732,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029404_rank624,592,592,0.99958,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033720_rank521,186,185,0.89397,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047805_rank613,826,826,0.97696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002613_rank921,760,30,0.30481,809
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041389_rank509,781,781,0.22107,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025674_rank582,675,30,0.85817,655
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022124_rank144,357,357,0.94318,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029070_rank183,97,97,0.95016,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043519_rank627,720,30,0.41943,823
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035409_rank061,312,312,0.32145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017140_rank642,387,387,0.9999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004868_rank382,511,817,0.70477,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034688_rank143,318,30,0.62109,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040834_rank780,603,30,0.58293,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025997_rank283,726,730,0.26518,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041864_rank487,91,91,0.99971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018950_rank365,668,30,0.60444,543
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019783_rank242,989,989,0.9873,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014059_rank102,327,30,0.33802,94
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020078_rank131,941,941,0.99933,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007502_rank868,999,324,0.21324,293
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002839_rank344,961,30,0.72937,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007190_rank456,243,243,0.99988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031888_rank898,446,944,0.12915,651
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010809_rank363,425,30,0.26641,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033162_rank246,85,85,0.99976,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036623_rank901,756,738,0.55483,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041762_rank738,189,30,0.26872,828
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033565_rank519,148,148,0.98499,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010659_rank132,925,925,0.12402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008308_rank906,858,448,0.9667,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014363_rank115,287,30,0.35631,104
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045297_rank394,815,815,0.9963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041050_rank323,343,343,0.96942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031179_rank069,34,30,0.71203,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005592_rank164,847,847,0.875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008673_rank817,388,388,0.99105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043512_rank070,335,335,0.61179,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047663_rank568,887,30,0.67361,420
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008021_rank360,470,470,0.23593,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049279_rank555,292,30,0.48694,351
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034350_rank418,955,955,0.99937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001376_rank759,919,30,0.73845,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035192_rank136,289,289,0.93928,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023119_rank191,361,361,0.95617,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032324_rank062,384,30,0.77305,426
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039457_rank119,336,336,0.94881,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002210_rank715,569,30,0.5712,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019962_rank514,192,182,0.64951,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004448_rank095,67,58,0.99538,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032903_rank906,858,313,0.94849,157
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032317_rank169,358,359,0.43316,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049281_rank861,197,197,0.62377,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002052_rank370,16,16,0.99973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041021_rank106,83,30,0.29029,292
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043018_rank253,106,357,0.57484,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016739_rank244,698,30,0.64128,501
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045762_rank583,735,30,0.52901,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030519_rank308,151,151,0.5614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021399_rank764,845,845,0.9711,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035312_rank253,106,106,0.55507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033335_rank258,382,382,0.9788,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043961_rank867,399,30,0.42654,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012085_rank584,234,237,0.44622,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039287_rank343,623,30,0.78244,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027645_rank189,933,933,0.97285,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027338_rank919,462,30,0.58949,980
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009231_rank021,37,35,0.59559,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010560_rank409,697,30,0.79633,786
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032874_rank255,371,30,0.26041,674
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011863_rank181,964,964,0.46775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019424_rank231,147,136,0.42333,206
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016337_rank382,511,511,0.48132,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032391_rank856,585,30,0.26515,712
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022897_rank675,576,30,0.46868,493
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013014_rank532,871,30,0.85919,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044558_rank818,589,30,0.54077,975
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005950_rank497,663,30,0.69487,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024140_rank129,377,377,0.963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019073_rank755,93,93,0.62659,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043693_rank285,856,30,0.29182,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008038_rank121,309,308,0.37976,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003619_rank602,950,950,0.99728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030805_rank540,710,710,0.97452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032772_rank731,447,447,0.6872,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043691_rank672,758,758,0.98189,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002109_rank524,981,917,0.60492,75
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044672_rank760,264,264,0.71769,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045125_rank660,87,87,0.99538,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029991_rank702,88,88,0.99957,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003583_rank557,259,30,0.48437,415
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021026_rank528,605,30,0.31135,440
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048697_rank949,570,570,0.98792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035277_rank857,426,426,0.99999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048110_rank907,752,30,0.70336,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002821_rank496,688,851,0.73568,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000582_rank631,499,30,0.53812,847
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030364_rank976,253,253,0.81437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039359_rank751,250,249,0.92275,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034934_rank295,191,191,0.78839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022819_rank190,63,63,0.90637,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002723_rank765,332,338,0.18587,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023716_rank603,547,30,0.47828,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021143_rank483,748,30,0.89996,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021374_rank391,504,504,0.48893,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029423_rank628,635,30,0.49709,516
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031581_rank569,630,30,0.63715,436
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044475_rank171,55,55,0.74481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038556_rank044,60,58,0.99885,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005898_rank377,155,153,0.64755,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004708_rank787,610,797,0.18173,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027545_rank591,673,30,0.28491,765
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029640_rank325,492,492,0.99907,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000077_rank462,159,159,0.99968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016310_rank868,999,310,0.20557,449
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022166_rank809,828,30,0.35725,559
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031926_rank911,823,30,0.62258,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014328_rank598,9,9,0.92829,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041910_rank303,403,30,0.78402,231
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036514_rank045,994,30,0.72867,59
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037692_rank541,391,30,0.65931,172
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003765_rank225,272,280,0.79884,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010671_rank538,466,30,0.3866,381
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038665_rank067,39,43,0.8183,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026482_rank084,330,330,0.99084,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043008_rank637,229,229,0.98731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011278_rank006,25,25,0.99581,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034416_rank991,716,716,0.99899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007813_rank630,247,212,0.93746,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021229_rank529,180,180,0.41161,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019667_rank827,571,30,0.74487,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009915_rank876,474,30,0.45513,757
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021548_rank627,720,30,0.57447,823
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006114_rank606,231,230,0.91652,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038647_rank036,49,50,0.99995,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018028_rank286,164,30,0.54852,580
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048495_rank497,663,30,0.45809,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006368_rank468,934,934,0.98761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034291_rank636,249,249,0.98829,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012613_rank808,578,30,0.43985,557
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028658_rank164,847,30,0.70094,209
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004893_rank228,11,11,0.99903,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004079_rank575,645,30,0.76482,694
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042030_rank217,210,210,0.99996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042841_rank032,311,311,0.70547,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015261_rank601,927,927,0.99908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030039_rank037,57,58,0.69896,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025077_rank984,822,30,0.49571,771
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001366_rank028,126,126,0.99931,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046074_rank026,73,30,0.48668,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043835_rank799,236,236,0.86354,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030488_rank895,489,355,0.84948,107
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032780_rank356,144,144,0.92425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034760_rank141,139,139,0.99814,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044649_rank265,79,79,0.99907,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023189_rank438,968,30,0.71689,197
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031272_rank313,687,30,0.49436,649
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026692_rank395,165,165,0.99208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027471_rank070,335,330,0.32316,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020618_rank759,919,30,0.33329,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001984_rank582,675,675,0.54568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041816_rank858,532,30,0.25389,782
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036142_rank175,939,30,0.36766,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004269_rank034,52,58,0.97695,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041426_rank834,618,30,0.67609,429
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039106_rank007,47,47,0.67129,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026566_rank1000,545,545,0.92308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041530_rank983,778,738,0.11471,301
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028222_rank666,296,296,0.99964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004424_rank875,401,401,0.81402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034918_rank843,568,30,0.49281,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041920_rank638,468,30,0.71266,319
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048817_rank531,374,309,0.48644,229
