dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.76924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,929,0.94927,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.85381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.89127,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,269,0.61033,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,754,0.06051,34
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,58,0.09983,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.88918,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,894,0.15399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,772,0.88898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,58,0.23318,463
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.79101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,58,0.15135,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,575,0.79404,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.60856,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,365,0.78198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.88866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,458,0.11217,72
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,305,0.21615,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.93128,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.84217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.76259,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,713,0.74751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.79714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,592,0.93745,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.90427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.81028,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.88359,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,95,0.59224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.63589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,898,0.12044,331
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.89137,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.61992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,858,0.34189,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.81972,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.87887,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.94527,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,281,0.43134,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,173,0.3927,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.87938,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,605,0.20416,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,165,0.77879,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,58,0.07895,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,329,0.63904,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,30,0.52837,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.80293,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,58,0.20979,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,30,0.19168,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,58,0.05904,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,755,0.29922,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,58,0.28621,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.95869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.8501,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.58518,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.9427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,314,0.33068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,78,0.61437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.91423,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,943,0.35199,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.93285,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,58,0.33214,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,34,0.38164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.81729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,6,0.79878,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,30,0.27143,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.72631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.91907,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.82113,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,36,0.22641,162
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,58,0.07486,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,510,0.1138,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,599,0.16936,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.86847,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.91937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,503,0.87949,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,30,0.23399,907
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,857,0.248,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,677,0.1656,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.92929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.94328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,58,0.40632,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,95,0.56797,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,58,0.17749,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,58,0.62617,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,760,0.32525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,859,0.28632,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,30,0.24318,742
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,772,0.34202,198
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,867,0.7022,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,468,0.8336,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,305,0.32106,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.59401,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,278,0.69778,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,30,0.14312,656
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,610,0.34702,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,988,0.19373,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,30,0.11138,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,781,0.51459,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,179,0.88974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,464,0.19493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,58,0.32316,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,58,0.73643,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,812,0.83571,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.92642,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,30,0.5048,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,136,0.90504,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,85,0.89813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,575,0.88851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,58,0.59315,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,982,0.38433,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,58,0.19268,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,719,0.56987,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.91422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,237,0.50829,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,58,0.3426,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,58,0.29125,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,734,0.3498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.89705,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.94655,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,170,0.71346,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,472,0.24427,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.92481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,58,0.24619,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.89628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,71,0.89146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003713_rank974,862,1,0.1445,62
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018563_rank013,68,67,0.20064,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011751_rank657,157,157,0.91051,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041198_rank490,613,613,0.79844,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035845_rank079,997,947,0.53612,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012745_rank995,596,232,0.13712,434
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029613_rank814,729,633,0.81599,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001213_rank688,24,30,0.74967,132
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029429_rank907,752,58,0.22258,359
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020179_rank352,99,30,0.13496,410
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008412_rank870,700,58,0.07242,901
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045230_rank145,373,373,0.84499,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028153_rank068,103,114,0.39744,71
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003753_rank125,123,123,0.76023,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025513_rank828,904,58,0.74169,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006572_rank646,669,728,0.71982,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015539_rank408,965,30,0.13524,122
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038747_rank148,344,344,0.91944,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016483_rank196,281,281,0.49205,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035882_rank927,534,534,0.86937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021510_rank752,549,549,0.9224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030960_rank559,866,866,0.91297,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048215_rank697,503,503,0.76406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027412_rank524,981,981,0.89898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027041_rank574,230,232,0.39066,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043258_rank156,82,82,0.81483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029919_rank351,954,954,0.9242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046502_rank662,497,483,0.10012,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018614_rank494,725,725,0.7086,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018287_rank645,411,58,0.32615,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010011_rank837,248,248,0.76298,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038689_rank953,670,670,0.61684,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002555_rank573,768,768,0.92309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035395_rank133,944,944,0.96754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048842_rank896,263,247,0.62825,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009061_rank659,258,258,0.85804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038192_rank237,19,19,0.91155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020681_rank840,185,185,0.76237,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004772_rank209,328,328,0.93437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046740_rank075,46,46,0.49989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028459_rank212,152,152,0.68968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007114_rank034,52,52,0.81805,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005761_rank192,378,378,0.88493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034192_rank157,319,319,0.91823,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048968_rank973,915,915,0.92178,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015383_rank564,824,658,0.67219,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015450_rank781,134,134,0.83997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000196_rank310,396,396,0.88895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031740_rank307,684,684,0.88061,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009609_rank554,487,530,0.87471,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001317_rank875,401,30,0.09814,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006860_rank025,114,114,0.62363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031329_rank411,874,779,0.28744,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000821_rank076,124,124,0.6278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032775_rank339,658,58,0.85473,629
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034038_rank293,3,3,0.88225,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009014_rank636,249,248,0.37663,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048230_rank629,829,829,0.93185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013012_rank907,752,58,0.35092,359
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016738_rank736,486,486,0.69135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007305_rank958,457,457,0.84102,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033743_rank728,273,253,0.43467,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004514_rank187,985,985,0.82415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015045_rank240,6,58,0.21887,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042978_rank373,274,274,0.94168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026940_rank690,682,708,0.69836,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047427_rank808,578,898,0.23091,450
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010204_rank624,592,592,0.9302,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030862_rank612,432,320,0.3866,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047511_rank897,813,813,0.1492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045632_rank746,920,920,0.89779,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000024_rank644,727,727,0.94504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005956_rank419,524,30,0.3414,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002206_rank326,854,30,0.10752,969
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026800_rank805,807,807,0.94699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041969_rank160,901,901,0.89,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017963_rank036,49,50,0.39477,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015171_rank372,451,451,0.85828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007447_rank400,984,984,0.76016,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017535_rank840,185,185,0.91594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025479_rank503,213,213,0.86404,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031023_rank836,146,146,0.87804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048907_rank246,85,85,0.9252,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017835_rank279,689,58,0.20127,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005844_rank045,994,994,0.85939,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024283_rank019,44,44,0.90452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021719_rank361,767,767,0.89791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023117_rank150,945,30,0.22907,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009559_rank648,701,58,0.60726,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018018_rank826,565,565,0.47644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030300_rank006,25,25,0.88489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005862_rank616,436,436,0.25735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006887_rank223,265,30,0.11223,499
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027465_rank940,745,745,0.74018,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035319_rank397,219,155,0.13896,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046309_rank991,716,716,0.94059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010079_rank842,791,791,0.90971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036988_rank755,93,93,0.85212,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025307_rank063,326,326,0.92588,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000547_rank352,99,99,0.90309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048252_rank183,97,97,0.91842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022195_rank090,364,30,0.70187,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021068_rank100,102,102,0.91249,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034238_rank569,630,834,0.06437,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022077_rank366,878,878,0.63319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028164_rank768,478,478,0.50013,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044683_rank821,843,30,0.06315,826
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005610_rank270,419,419,0.90357,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047377_rank209,328,328,0.86864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002982_rank047,988,988,0.92873,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009151_rank111,108,108,0.33892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041419_rank614,422,58,0.12665,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006385_rank291,351,351,0.8606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025757_rank613,826,826,0.2058,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049993_rank322,531,531,0.50823,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022718_rank880,579,579,0.86815,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047027_rank774,606,606,0.65989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026818_rank924,897,897,0.1783,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011778_rank183,97,58,0.39137,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008752_rank659,258,258,0.91303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043845_rank251,262,262,0.93271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045207_rank458,168,211,0.91257,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019279_rank096,380,380,0.82552,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034194_rank505,96,96,0.94977,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013467_rank376,235,235,0.93512,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044740_rank989,827,827,0.9151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021796_rank291,351,351,0.55079,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019706_rank903,543,543,0.12974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039866_rank129,377,377,0.90091,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011018_rank272,291,291,0.94468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028376_rank727,693,472,0.63394,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027425_rank789,458,458,0.88719,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001180_rank151,715,715,0.90188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045463_rank073,125,125,0.91579,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002467_rank992,89,89,0.9346,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034241_rank687,846,619,0.33786,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038607_rank968,840,840,0.88079,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020059_rank001,32,32,0.57603,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034555_rank405,563,563,0.92822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049908_rank193,268,268,0.44111,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010782_rank560,591,591,0.499,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047050_rank994,650,58,0.4115,497
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004537_rank833,617,617,0.84729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004111_rank442,648,648,0.46681,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031956_rank596,728,412,0.2411,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012348_rank769,621,621,0.8667,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044580_rank058,62,62,0.445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002484_rank896,263,263,0.2178,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031467_rank021,37,35,0.31752,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028524_rank499,17,17,0.90203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043050_rank748,205,205,0.69827,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049479_rank899,632,632,0.85182,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037780_rank293,3,3,0.77454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035057_rank278,695,695,0.60122,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023113_rank223,265,265,0.38309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045412_rank846,672,879,0.72203,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047240_rank481,793,58,0.25939,526
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021665_rank983,778,778,0.65452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011861_rank265,79,79,0.87316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030456_rank281,855,855,0.90067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048751_rank107,992,947,0.55903,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047000_rank013,68,68,0.44692,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015530_rank079,997,947,0.79224,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045735_rank594,169,169,0.91915,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034724_rank411,874,874,0.90605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018340_rank151,715,58,0.28826,375
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034075_rank976,253,253,0.95578,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039294_rank798,864,864,0.50292,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005537_rank939,747,58,0.18255,882
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010387_rank764,845,845,0.86883,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026010_rank370,16,16,0.90857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019533_rank070,335,335,0.09792,0
