dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019964_rank425,138,133,0.74016,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026668_rank940,745,745,0.34926,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009408_rank380,434,301,0.21826,250
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005250_rank545,627,30,0.0888,562
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039577_rank703,888,58,0.11397,125
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032208_rank374,350,58,0.27694,310
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007272_rank437,495,30,0.19969,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010114_rank974,862,58,0.44248,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034999_rank752,549,893,0.50045,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016894_rank859,657,36,0.1363,818
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046817_rank389,208,208,0.81187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041892_rank125,123,319,0.23963,92
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042569_rank993,872,58,0.17909,748
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046725_rank457,633,921,0.26562,76
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049924_rank362,629,53,0.09866,306
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014092_rank323,343,343,0.92432,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024667_rank132,925,925,0.51187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046589_rank254,488,58,0.32101,133
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039720_rank520,564,58,0.10812,873
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039290_rank375,584,30,0.0984,978
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040421_rank133,944,301,0.1477,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010060_rank754,602,58,0.29019,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031526_rank744,409,409,0.51341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021962_rank666,296,296,0.94754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041692_rank880,579,579,0.34528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034929_rank093,20,20,0.73111,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007622_rank965,514,30,0.29773,771
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003779_rank577,751,30,0.2892,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037978_rank187,985,320,0.55594,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000009_rank222,674,674,0.70869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026553_rank960,812,895,0.56901,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013264_rank145,373,373,0.65647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023940_rank167,313,313,0.36498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017012_rank011,28,28,0.94221,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019869_rank140,323,323,0.94868,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021366_rank166,315,30,0.1733,101
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032723_rank857,426,426,0.47094,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032736_rank803,507,507,0.92222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004680_rank564,824,30,0.21072,758
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002008_rank719,540,540,0.5284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047566_rank492,244,244,0.59276,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008315_rank571,686,686,0.73923,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022064_rank900,463,738,0.23164,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026125_rank588,150,30,0.17327,564
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026504_rank586,145,145,0.89788,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029912_rank220,917,917,0.48122,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012318_rank417,222,222,0.16917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021036_rank895,489,489,0.31559,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023408_rank652,339,339,0.33447,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020553_rank449,162,58,0.22563,755
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009283_rank194,376,376,0.94983,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001645_rank019,44,30,0.22189,34
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033493_rank254,488,58,0.36286,133
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028419_rank847,519,30,0.24347,985
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006281_rank773,431,529,0.38775,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036700_rank441,172,171,0.50902,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014528_rank631,499,695,0.3218,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005364_rank462,159,30,0.18726,630
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030961_rank873,203,156,0.49344,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029779_rank430,885,58,0.2729,877
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040871_rank666,296,104,0.1021,276
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003944_rank653,482,848,0.41109,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039618_rank008,41,41,0.84695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024148_rank565,256,256,0.23327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045427_rank788,699,699,0.88276,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007194_rank856,585,626,0.29552,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022931_rank170,137,137,0.99815,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045557_rank590,803,595,0.10895,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043970_rank923,412,30,0.18044,970
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044796_rank935,806,806,0.23914,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011957_rank619,892,409,0.50905,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023020_rank562,914,320,0.05793,135
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048458_rank987,882,30,0.24178,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033134_rank120,50,50,0.71022,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014871_rank977,348,350,0.13913,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036712_rank793,223,195,0.37783,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035045_rank255,371,371,0.38754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025076_rank753,709,481,0.13094,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023179_rank683,181,181,0.7653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016511_rank677,757,757,0.61242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038921_rank985,861,481,0.39654,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048439_rank580,216,216,0.99012,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049819_rank449,162,161,0.64938,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046546_rank785,789,904,0.14978,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019332_rank796,583,674,0.61236,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031351_rank759,919,30,0.13772,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012112_rank016,993,993,0.56969,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032007_rank644,727,727,0.77422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025173_rank443,530,30,0.28353,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024537_rank800,593,491,0.77834,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029338_rank234,769,845,0.14595,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024684_rank008,41,58,0.20727,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039839_rank319,393,1,0.45051,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027102_rank156,82,58,0.3238,107
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048881_rank469,783,783,0.98248,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040103_rank246,85,30,0.57091,118
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027458_rank736,486,30,0.15291,946
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006026_rank705,628,791,0.10548,223
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037926_rank047,988,988,0.26379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034370_rank146,310,310,0.71375,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015040_rank280,21,58,0.56315,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015899_rank698,100,30,0.30347,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021425_rank259,483,483,0.44583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031377_rank750,193,185,0.40577,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026476_rank256,143,143,0.9781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010421_rank106,83,30,0.19768,292
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016612_rank473,338,338,0.96245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043215_rank378,649,30,0.53691,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029514_rank155,738,211,0.52336,307
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026215_rank191,361,137,0.50138,477
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031103_rank005,38,30,0.405,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007853_rank224,13,13,0.99413,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004243_rank228,11,11,0.98612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049848_rank472,520,520,0.67164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039792_rank726,594,58,0.24256,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049844_rank387,616,58,0.34096,178
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038783_rank818,589,589,0.89899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009000_rank004,26,26,0.6842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007703_rank833,617,617,0.60256,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013778_rank938,427,427,0.54837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020984_rank796,583,30,0.15057,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029026_rank945,971,30,0.26127,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018219_rank357,641,618,0.33657,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007596_rank524,981,58,0.26831,646
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012144_rank325,492,695,0.46127,45
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004683_rank336,370,58,0.47449,159
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027448_rank466,283,30,0.1502,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000366_rank289,465,481,0.23874,125
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033545_rank795,771,771,0.86135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017975_rank499,17,58,0.19437,252
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031086_rank228,11,11,0.4951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017788_rank756,743,811,0.60348,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031842_rank647,780,58,0.33868,228
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046006_rank265,79,58,0.24187,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004732_rank522,464,695,0.38681,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030812_rank112,70,310,0.27687,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026600_rank103,74,77,0.4966,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034697_rank747,428,30,0.64704,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015221_rank012,66,30,0.25298,84
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005020_rank126,337,337,0.97742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041724_rank542,430,430,0.91323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,30,0.07729,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,58,0.08263,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,239,0.18033,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,163,0.99378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,455,0.32034,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,58,0.30821,878
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.54874,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,791,0.14897,176
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,30,0.23301,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,131,0.3065,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,398,0.93617,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,511,0.44871,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,30,0.31885,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,695,0.12799,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,248,0.3422,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049650_rank251,262,262,0.70178,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006390_rank681,903,58,0.38732,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034737_rank399,182,182,0.94408,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032231_rank594,169,169,0.59157,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007641_rank523,741,741,0.88665,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026607_rank855,437,30,0.41321,679
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039932_rank554,487,605,0.44807,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044929_rank191,361,361,0.83047,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041799_rank979,386,386,0.46173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024985_rank860,737,737,0.82892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027579_rank574,230,230,0.45576,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044439_rank577,751,751,0.73144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035080_rank138,76,76,0.98443,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026169_rank485,501,58,0.29936,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028674_rank422,232,232,0.87436,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021986_rank045,994,994,0.98003,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024763_rank722,473,512,0.6681,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029517_rank745,777,30,0.15259,912
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009095_rank387,616,616,0.76771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048939_rank298,368,58,0.31966,468
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005147_rank782,654,408,0.16268,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010747_rank642,387,387,0.87831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014684_rank617,522,522,0.52766,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001559_rank978,740,30,0.20167,891
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022143_rank622,722,1,0.08132,107
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013855_rank813,880,30,0.1758,943
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,30,0.37003,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,611,0.36906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,308,0.68666,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,53,0.14555,735
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,67,0.28849,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.99472,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,783,0.12096,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,946,0.7022,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,30,0.12912,842
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,172,0.31321,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.93521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.71821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.73369,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.93446,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.69928,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,481,0.2409,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,695,0.30932,664
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,279,0.18159,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.24263,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.7997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.95897,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,272,0.14419,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.80853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.99585,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,30,0.16595,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,572,0.24667,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,50,0.07814,524
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,58,0.13253,584
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,30,0.58472,959
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,223,0.13222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.77258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.93711,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.38171,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.80378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.57222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,58,0.23707,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,440,0.21826,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,637,0.5083,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,30,0.21444,368
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.9423,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.41359,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,426,0.61979,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.64132,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,1,0.09456,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.95629,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.74804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,30,0.1827,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,695,0.09624,969
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,58,0.22899,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.82345,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,30,0.08949,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,772,0.35298,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,30,0.12017,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.53522,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,58,0.1662,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,621,0.24664,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.64122,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,220,0.19917,82
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.84107,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,674,0.32005,212
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,304,0.12197,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.97619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.96874,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.6725,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,742,0.5705,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.79324,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,30,0.19656,294
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.90317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,1,0.06057,605
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.76892,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,94,0.40404,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.82077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,696,0.26861,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.98669,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.59492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,58,0.29195,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.96159,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.85543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,539,0.6313,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,282,0.39435,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,263,0.31539,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.97431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,458,0.10065,472
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,165,0.37754,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,58,0.17093,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,110,0.31295,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,30,0.8199,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,30,0.37057,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,58,0.27418,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,30,0.1638,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,58,0.24713,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,320,0.07595,156
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,30,0.16093,933
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,30,0.14954,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.38396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.68202,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.99461,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,30,0.41591,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,30,0.12935,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.96076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,943,0.70388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.9961,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,30,0.23232,570
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,36,0.71421,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.91621,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,5,0.40265,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,30,0.28935,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.78895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.34227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.7689,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,30,0.05716,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,30,0.16761,965
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,58,0.33969,249
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,599,0.51254,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.22619,0
