dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,30,0.16153,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,58,0.29253,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,239,0.12631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,163,0.71869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,768,0.2807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,58,0.57692,878
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.70103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,694,0.64201,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,30,0.29617,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,129,0.79038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,398,0.44023,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,511,0.59406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,30,0.43135,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,30,0.38508,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,249,0.60598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049650_rank251,262,262,0.85312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006390_rank681,903,30,0.32116,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034737_rank399,182,182,0.87087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032231_rank594,169,169,0.66776,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007641_rank523,741,741,0.82511,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026607_rank855,437,30,0.53572,679
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039932_rank554,487,487,0.79531,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044929_rank191,361,361,0.71036,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041799_rank979,386,386,0.29628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024985_rank860,737,30,0.32287,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027579_rank574,230,230,0.40707,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044439_rank577,751,751,0.38507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035080_rank138,76,76,0.82549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026169_rank485,501,58,0.28918,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028674_rank422,232,232,0.53359,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021986_rank045,994,994,0.6722,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024763_rank722,473,30,0.18413,606
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029517_rank745,777,30,0.39852,912
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009095_rank387,616,616,0.82666,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048939_rank298,368,30,0.48022,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005147_rank782,654,30,0.36154,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010747_rank642,387,387,0.85836,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014684_rank617,522,522,0.75919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001559_rank978,740,30,0.42297,891
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022143_rank622,722,722,0.36755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013855_rank813,880,30,0.5247,943
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,294,0.40041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,58,0.27443,844
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,308,0.85123,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,58,0.40923,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,67,0.38711,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.85491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,30,0.37178,731
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,58,0.30217,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,30,0.27509,842
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,273,0.57109,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.55141,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.87226,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.71869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.78919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.45897,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,453,0.13197,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,30,0.38041,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,136,0.23119,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.36202,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.8101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.70449,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,30,0.3062,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.66953,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.8941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,136,0.46147,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,441,0.41702,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,743,0.35619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,30,0.33867,547
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,58,0.39577,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,58,0.18623,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.68192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.73924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.50397,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.69882,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.65929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,58,0.22983,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,437,0.61613,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,637,0.73267,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.83478,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.77959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.67221,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,426,0.8069,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.36274,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,929,0.58152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.83303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.85213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,30,0.33078,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,811,0.25986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,58,0.35608,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.85989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,58,0.42559,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,772,0.39727,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,30,0.26812,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.76049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,30,0.55413,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,575,0.49247,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.51888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,58,0.21592,711
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.68634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,30,0.58397,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,302,0.58087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.84643,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.46384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.47857,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,713,0.29177,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.66405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,30,0.20292,294
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.72074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.56772,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.67459,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,95,0.51703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.54898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,696,0.25638,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.82559,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.31745,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,58,0.37911,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.87193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.78412,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.55047,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,282,0.48439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,151,0.74622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.40557,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,58,0.39501,711
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,58,0.25467,334
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,30,0.48229,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,329,0.39108,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,30,0.79671,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.74431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,58,0.55389,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,30,0.26961,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,30,0.34276,945
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,30,0.50384,601
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,58,0.48553,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.78659,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.54208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.41833,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.82728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,30,0.65701,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,58,0.33514,789
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.85921,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,58,0.35919,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.85321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,30,0.46405,570
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,34,0.45974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.77273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,6,0.19385,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,58,0.35312,944
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.77251,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.82664,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.70896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,701,0.38091,205
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,58,0.30623,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,58,0.30088,249
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,30,0.26786,258
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.31749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.76589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,58,0.18485,787
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,58,0.48494,929
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,30,0.54532,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,30,0.29937,502
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.8383,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.77994,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,30,0.37693,135
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,95,0.73053,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,30,0.22832,481
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,58,0.64514,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,30,0.34417,809
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,859,0.58845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,58,0.27169,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,30,0.46347,680
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,30,0.30326,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,30,0.39161,319
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,58,0.36342,119
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.54892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,274,0.23162,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,30,0.38294,656
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,30,0.40606,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,30,0.49351,198
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,30,0.31789,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,781,0.45042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,179,0.5744,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,58,0.34081,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,58,0.36857,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,58,0.48426,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,812,0.35833,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.84305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,32,0.53774,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,136,0.59946,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,85,0.72626,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,575,0.54088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,58,0.45211,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,58,0.37823,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,58,0.37808,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,719,0.18092,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.80202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,58,0.31303,657
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,30,0.46869,493
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,58,0.44055,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,734,0.48389,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.82253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.85138,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,372,0.23228,135
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,491,0.79898,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.85283,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,30,0.44045,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.76853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,71,0.6182,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003713_rank974,862,58,0.44092,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018563_rank013,68,67,0.26795,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011751_rank657,157,157,0.19853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041198_rank490,613,613,0.24145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035845_rank079,997,997,0.56151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012745_rank995,596,30,0.34005,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029613_rank814,729,633,0.36889,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001213_rank688,24,30,0.50579,132
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029429_rank907,752,30,0.28541,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020179_rank352,99,30,0.5047,410
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008412_rank870,700,30,0.50827,984
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045230_rank145,373,30,0.34867,232
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028153_rank068,103,30,0.41778,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003753_rank125,123,123,0.30384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025513_rank828,904,58,0.36809,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006572_rank646,669,58,0.35515,599
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015539_rank408,965,965,0.57533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038747_rank148,344,344,0.44483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016483_rank196,281,58,0.29391,516
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035882_rank927,534,534,0.79859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021510_rank752,549,549,0.3713,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030960_rank559,866,866,0.67993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048215_rank697,503,503,0.70517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027412_rank524,981,981,0.37136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027041_rank574,230,58,0.21648,439
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043258_rank156,82,82,0.36634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029919_rank351,954,954,0.87506,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046502_rank662,497,663,0.37484,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018614_rank494,725,725,0.59361,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018287_rank645,411,30,0.42475,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010011_rank837,248,248,0.69755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038689_rank953,670,30,0.31544,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002555_rank573,768,768,0.37425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035395_rank133,944,944,0.88049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048842_rank896,263,247,0.40253,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009061_rank659,258,258,0.68451,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038192_rank237,19,19,0.82442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020681_rank840,185,193,0.61884,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004772_rank209,328,328,0.71225,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046740_rank075,46,46,0.5908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028459_rank212,152,152,0.83688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007114_rank034,52,52,0.74129,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005761_rank192,378,58,0.34942,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034192_rank157,319,319,0.80898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048968_rank973,915,136,0.15274,828
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015383_rank564,824,58,0.21584,709
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015450_rank781,134,134,0.18529,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000196_rank310,396,396,0.78176,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031740_rank307,684,684,0.79591,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009609_rank554,487,761,0.23386,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001317_rank875,401,30,0.30246,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006860_rank025,114,114,0.32843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031329_rank411,874,874,0.75926,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000821_rank076,124,124,0.59693,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032775_rank339,658,58,0.60082,629
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034038_rank293,3,3,0.50377,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009014_rank636,249,30,0.3746,413
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048230_rank629,829,829,0.73519,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013012_rank907,752,58,0.40742,359
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016738_rank736,486,486,0.47256,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007305_rank958,457,58,0.42454,829
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033743_rank728,273,151,0.68063,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004514_rank187,985,58,0.57644,291
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015045_rank240,6,30,0.27953,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042978_rank373,274,274,0.84077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026940_rank690,682,58,0.45314,594
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047427_rank808,578,58,0.27149,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010204_rank624,592,592,0.81144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030862_rank612,432,319,0.37798,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047511_rank897,813,30,0.32853,851
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045632_rank746,920,920,0.35168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000024_rank644,727,727,0.77473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005956_rank419,524,30,0.81959,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002206_rank326,854,58,0.19049,920
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026800_rank805,807,807,0.76987,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041969_rank160,901,901,0.5962,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017963_rank036,49,50,0.65066,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015171_rank372,451,451,0.42113,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007447_rank400,984,136,0.42767,511
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017535_rank840,185,185,0.84942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025479_rank503,213,213,0.34652,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031023_rank836,146,146,0.85898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048907_rank246,85,85,0.81726,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017835_rank279,689,58,0.26335,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005844_rank045,994,994,0.56986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024283_rank019,44,44,0.44695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021719_rank361,767,767,0.83503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023117_rank150,945,58,0.32962,490
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009559_rank648,701,58,0.36221,346
