dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049445_rank821,843,764,0.17303,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025006_rank417,222,181,0.05804,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027604_rank234,769,696,0.07863,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049119_rank002,30,30,0.98121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023575_rank455,842,457,0.03156,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003938_rank345,245,254,0.17243,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013384_rank510,607,607,0.91776,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016042_rank478,849,849,0.98815,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025140_rank226,277,277,0.90262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018955_rank022,995,995,0.93135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006620_rank895,489,892,0.41332,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036942_rank001,32,32,0.70272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032889_rank852,23,836,0.24025,844
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022540_rank998,642,642,0.51564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020558_rank186,973,941,0.08946,195
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015721_rank075,46,941,0.07254,185
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016992_rank770,839,576,0.07388,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006606_rank605,679,591,0.09563,45
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035773_rank998,642,642,0.85173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047762_rank345,245,944,0.05146,533
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004142_rank420,408,847,0.27558,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022809_rank254,488,490,0.73992,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047316_rank741,402,889,0.3266,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036796_rank853,241,240,0.47536,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004831_rank545,627,627,0.83902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010150_rank157,319,319,0.9876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004921_rank188,51,51,0.41024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046903_rank183,97,97,0.93986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038176_rank846,672,928,0.06267,915
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037856_rank596,728,325,0.11905,782
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032395_rank939,747,443,0.10014,455
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030537_rank121,309,309,0.87927,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009419_rank487,91,91,0.32983,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026179_rank080,10,10,0.37926,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017974_rank050,116,116,0.95551,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041185_rank732,355,355,0.50343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024638_rank692,731,30,0.06195,846
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041061_rank124,930,995,0.08751,75
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015797_rank361,767,767,0.82363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003525_rank175,939,941,0.11067,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038185_rank784,836,643,0.70158,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009578_rank215,271,272,0.89972,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044933_rank698,100,100,0.92723,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025428_rank154,14,14,0.87599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038882_rank377,155,155,0.93174,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010195_rank686,510,110,0.0496,283
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044583_rank716,587,596,0.04769,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044999_rank355,352,38,0.17295,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030716_rank815,552,459,0.70803,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049335_rank887,746,763,0.11703,361
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048388_rank145,373,373,0.95028,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048719_rank038,392,392,0.65315,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027979_rank313,687,687,0.92156,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044915_rank589,775,941,0.32085,619
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045036_rank111,108,944,0.0936,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048354_rank299,640,640,0.27952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040773_rank312,233,36,0.15534,323
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001302_rank957,238,241,0.81306,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025167_rank454,174,174,0.93233,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036111_rank767,905,868,0.12647,728
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025928_rank252,94,94,0.1697,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000285_rank327,906,941,0.06236,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046943_rank518,394,394,0.74886,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040282_rank206,957,957,0.93961,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010909_rank542,430,430,0.99081,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031994_rank574,230,230,0.94658,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003522_rank488,242,242,0.60133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049759_rank443,530,530,0.45756,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019393_rank517,749,643,0.13424,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020169_rank751,250,250,0.41116,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048010_rank538,466,466,0.24019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002184_rank691,958,36,0.19197,788
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040037_rank114,940,940,0.17159,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020910_rank177,56,65,0.98122,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024129_rank207,948,604,0.49192,181
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002446_rank910,676,88,0.07256,433
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031222_rank236,395,395,0.67016,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028500_rank902,199,223,0.87337,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007558_rank414,65,65,0.55193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022839_rank079,997,997,0.71596,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041280_rank792,577,577,0.40291,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013084_rank113,962,962,0.88931,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022276_rank798,864,456,0.18543,322
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020124_rank008,41,41,0.65965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009830_rank255,371,371,0.9166,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030351_rank392,817,817,0.31499,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023269_rank491,724,611,0.15183,631
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043609_rank998,642,642,0.97522,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034620_rank575,645,723,0.42484,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017718_rank101,115,11,0.5941,161
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040048_rank056,59,611,0.29276,672
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012564_rank043,110,110,0.96365,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007454_rank257,117,117,0.9841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001795_rank960,812,812,0.93017,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021439_rank544,683,58,0.03941,986
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039817_rank752,549,478,0.25604,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036075_rank779,257,222,0.48448,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045487_rank750,193,193,0.91468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028300_rank902,199,264,0.20298,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042650_rank202,626,6,0.04744,598
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031376_rank528,605,605,0.92165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048545_rank791,891,868,0.1551,66
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045598_rank417,222,207,0.53232,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016151_rank647,780,619,0.06973,304
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036077_rank265,79,117,0.38466,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009358_rank803,507,489,0.817,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043808_rank671,84,87,0.16736,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016420_rank829,224,224,0.97406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041998_rank397,219,213,0.64793,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022888_rank699,279,279,0.90106,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022885_rank826,565,546,0.39676,195
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032277_rank610,196,155,0.57401,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006397_rank849,560,836,0.23511,244
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042739_rank838,912,17,0.24125,168
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010784_rank258,382,382,0.71378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049008_rank716,587,997,0.7168,113
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003384_rank572,555,555,0.68061,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011102_rank572,555,555,0.92374,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010811_rank051,77,77,0.86646,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029404_rank624,592,592,0.82228,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033720_rank521,186,185,0.66483,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047805_rank613,826,826,0.4155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002613_rank921,760,760,0.60874,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041389_rank509,781,918,0.71485,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025674_rank582,675,611,0.04246,739
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022124_rank144,357,357,0.43261,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029070_rank183,97,97,0.55498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043519_rank627,720,948,0.12459,134
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035409_rank061,312,303,0.33517,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017140_rank642,387,387,0.95224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004868_rank382,511,511,0.66065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034688_rank143,318,58,0.03827,92
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040834_rank780,603,603,0.83316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025997_rank283,726,726,0.21121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041864_rank487,91,91,0.88035,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018950_rank365,668,868,0.06274,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019783_rank242,989,989,0.48445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014059_rank102,327,327,0.4711,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020078_rank131,941,941,0.74271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007502_rank868,999,700,0.20102,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002839_rank344,961,961,0.23901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007190_rank456,243,254,0.23134,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031888_rank898,446,446,0.34719,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010809_rank363,425,448,0.9334,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033162_rank246,85,85,0.97271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036623_rank901,756,463,0.42653,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041762_rank738,189,188,0.2518,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033565_rank519,148,148,0.30994,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010659_rank132,925,923,0.50341,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008308_rank906,858,448,0.30281,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014363_rank115,287,85,0.06851,98
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045297_rank394,815,815,0.63216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041050_rank323,343,343,0.46197,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031179_rank069,34,114,0.1674,209
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005592_rank164,847,847,0.84088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008673_rank817,388,388,0.93293,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043512_rank070,335,335,0.30813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047663_rank568,887,614,0.07307,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008021_rank360,470,470,0.99335,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049279_rank555,292,292,0.54492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034350_rank418,955,955,0.1388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001376_rank759,919,704,0.40295,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035192_rank136,289,289,0.36356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023119_rank191,361,361,0.18356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032324_rank062,384,948,0.04549,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039457_rank119,336,336,0.88399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002210_rank715,569,611,0.12698,447
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019962_rank514,192,182,0.39936,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004448_rank095,67,58,0.38398,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032903_rank906,858,313,0.12786,157
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032317_rank169,358,359,0.55743,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049281_rank861,197,197,0.3265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002052_rank370,16,16,0.90399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041021_rank106,83,67,0.30129,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043018_rank253,106,357,0.12407,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016739_rank244,698,941,0.10857,674
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045762_rank583,735,533,0.13522,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030519_rank308,151,333,0.37028,56
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021399_rank764,845,845,0.81641,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035312_rank253,106,106,0.26612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033335_rank258,382,382,0.364,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043961_rank867,399,443,0.03912,465
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012085_rank584,234,237,0.60004,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039287_rank343,623,835,0.03812,223
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027645_rank189,933,933,0.91995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027338_rank919,462,952,0.13297,568
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009231_rank021,37,36,0.8626,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010560_rank409,697,411,0.0318,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032874_rank255,371,377,0.29844,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011863_rank181,964,997,0.09504,53
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019424_rank231,147,611,0.08341,643
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016337_rank382,511,511,0.90418,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032391_rank856,585,415,0.37303,690
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022897_rank675,576,835,0.05081,138
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013014_rank532,871,871,0.46296,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044558_rank818,589,589,0.96431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005950_rank497,663,611,0.34813,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024140_rank129,377,378,0.83375,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019073_rank755,93,93,0.70024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043693_rank285,856,856,0.27541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008038_rank121,309,309,0.86905,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003619_rank602,950,950,0.88921,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030805_rank540,710,710,0.99803,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032772_rank731,447,447,0.94947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043691_rank672,758,758,0.38266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002109_rank524,981,611,0.26148,341
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044672_rank760,264,151,0.12507,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045125_rank660,87,87,0.69871,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029991_rank702,88,88,0.7762,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003583_rank557,259,333,0.09746,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021026_rank528,605,611,0.18642,101
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048697_rank949,570,570,0.9224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035277_rank857,426,426,0.89698,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048110_rank907,752,455,0.92875,404
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002821_rank496,688,851,0.85594,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000582_rank631,499,499,0.31307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030364_rank976,253,173,0.65398,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039359_rank751,250,250,0.39256,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034934_rank295,191,191,0.27894,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022819_rank190,63,63,0.55363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002723_rank765,332,338,0.31728,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023716_rank603,547,595,0.05403,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021143_rank483,748,459,0.16602,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021374_rank391,504,504,0.90936,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029423_rank628,635,635,0.34512,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031581_rank569,630,630,0.08896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044475_rank171,55,55,0.80727,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038556_rank044,60,58,0.84566,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005898_rank377,155,153,0.39019,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004708_rank787,610,443,0.26677,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027545_rank591,673,596,0.06799,996
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029640_rank325,492,492,0.87802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000077_rank462,159,159,0.93914,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016310_rank868,999,496,0.23062,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022166_rank809,828,87,0.11526,122
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031926_rank911,823,541,0.05111,180
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014328_rank598,9,9,0.79007,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041910_rank303,403,403,0.17924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036514_rank045,994,988,0.19363,43
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037692_rank541,391,391,0.86975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003765_rank225,272,356,0.11936,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010671_rank538,466,678,0.05678,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038665_rank067,39,43,0.79353,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026482_rank084,330,330,0.72135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043008_rank637,229,229,0.50925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011278_rank006,25,25,0.88687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034416_rank991,716,716,0.96343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007813_rank630,247,247,0.69026,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021229_rank529,180,180,0.75602,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019667_rank827,571,892,0.04544,275
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009915_rank876,474,658,0.1641,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021548_rank627,720,868,0.25365,819
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006114_rank606,231,230,0.91678,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038647_rank036,49,50,0.7767,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018028_rank286,164,164,0.82839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048495_rank497,663,879,0.08204,177
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006368_rank468,934,954,0.02623,34
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034291_rank636,249,249,0.89936,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012613_rank808,578,459,0.16745,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028658_rank164,847,786,0.18878,188
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004893_rank228,11,11,0.94345,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004079_rank575,645,710,0.26859,640
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042030_rank217,210,210,0.97378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042841_rank032,311,311,0.26696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015261_rank601,927,927,0.87122,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030039_rank037,57,57,0.73205,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025077_rank984,822,836,0.20206,131
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001366_rank028,126,126,0.90757,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046074_rank026,73,74,0.30998,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043835_rank799,236,236,0.8608,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030488_rank895,489,489,0.85064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032780_rank356,144,144,0.93537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034760_rank141,139,139,0.91974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044649_rank265,79,79,0.84303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023189_rank438,968,837,0.16802,86
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031272_rank313,687,892,0.03305,96
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026692_rank395,165,165,0.85552,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027471_rank070,335,105,0.39388,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020618_rank759,919,919,0.76622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001984_rank582,675,675,0.81763,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041816_rank858,532,892,0.52065,72
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036142_rank175,939,945,0.21681,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004269_rank034,52,53,0.4022,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041426_rank834,618,696,0.29418,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039106_rank007,47,47,0.08148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026566_rank1000,545,545,0.92372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041530_rank983,778,531,0.45597,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028222_rank666,296,296,0.52081,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004424_rank875,401,401,0.98331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034918_rank843,568,368,0.09255,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041920_rank638,468,879,0.07584,93
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048817_rank531,374,952,0.0605,333
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044130_rank519,148,988,0.04534,557
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019204_rank414,65,4,0.04798,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000493_rank348,529,868,0.17878,344
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006612_rank230,286,286,0.93762,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027938_rank022,995,995,0.90769,0
