dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000793_rank782,654,654,0.91268,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036935_rank498,796,30,0.18076,983
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047243_rank042,58,58,0.9345,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031151_rank307,684,684,0.92621,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022350_rank017,36,35,0.28235,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019496_rank382,511,511,0.85969,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003763_rank656,774,774,0.94558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039541_rank847,519,519,0.79856,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001972_rank950,541,541,0.76339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022577_rank285,856,866,0.29635,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003940_rank230,286,286,0.54832,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014844_rank641,705,58,0.27692,636
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001197_rank679,750,593,0.12743,976
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008489_rank774,606,606,0.8504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013732_rank348,529,529,0.74779,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047296_rank164,847,847,0.89339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015200_rank735,656,436,0.82835,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019381_rank765,332,331,0.48645,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033366_rank655,881,579,0.64222,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008143_rank993,872,872,0.17686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004190_rank192,378,58,0.32355,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020682_rank842,791,791,0.89927,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028322_rank738,189,189,0.9315,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030951_rank701,295,295,0.89093,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039662_rank557,259,207,0.46326,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024855_rank737,505,505,0.62044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039637_rank816,859,859,0.93564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016850_rank596,728,58,0.07467,520
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003101_rank036,49,49,0.83055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015264_rank093,20,20,0.91581,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034841_rank833,617,617,0.63662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005880_rank086,329,329,0.67942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019065_rank886,792,58,0.42747,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021846_rank507,239,239,0.68696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017075_rank456,243,243,0.6371,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043613_rank856,585,631,0.32263,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037956_rank539,677,587,0.74634,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017267_rank438,968,618,0.18166,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027807_rank634,225,225,0.89235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005998_rank115,287,287,0.87685,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004560_rank861,197,197,0.84265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047233_rank804,567,618,0.77008,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028446_rank674,659,968,0.5991,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036929_rank321,825,825,0.41467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011162_rank321,825,825,0.40329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032957_rank734,178,178,0.87792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002040_rank988,502,502,0.8314,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030933_rank278,695,695,0.91624,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029233_rank918,573,408,0.10844,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021220_rank745,777,777,0.81823,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048727_rank118,136,136,0.93051,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007075_rank267,275,58,0.31345,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013619_rank302,983,983,0.93374,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042087_rank848,922,922,0.40673,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021863_rank544,683,563,0.33622,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023770_rank654,795,320,0.65519,270
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045338_rank120,50,50,0.47206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020055_rank695,512,512,0.7045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002942_rank967,870,870,0.93854,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045589_rank852,23,23,0.86619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019223_rank846,672,672,0.68461,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013762_rank198,220,220,0.91016,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020943_rank003,31,31,0.87766,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026952_rank649,852,58,0.1188,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039297_rank885,909,618,0.81644,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032894_rank460,717,717,0.87613,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006660_rank803,507,507,0.61431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027397_rank382,511,817,0.5763,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032117_rank446,254,254,0.92425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040105_rank493,160,160,0.72427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035748_rank746,920,920,0.94102,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031745_rank359,902,902,0.84507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043949_rank628,635,635,0.89965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043858_rank091,990,990,0.90955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016777_rank122,314,314,0.84405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011877_rank250,360,360,0.8963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001218_rank280,21,21,0.54649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045423_rank651,832,832,0.86783,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041069_rank023,40,40,0.67865,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049271_rank372,451,451,0.92869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034158_rank516,894,58,0.08482,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017695_rank749,928,928,0.86437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030590_rank085,142,142,0.84303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005533_rank358,433,58,0.30592,179
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045137_rank920,899,725,0.66196,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030149_rank996,879,879,0.83035,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021517_rank978,740,320,0.12019,758
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032279_rank676,521,618,0.22863,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024837_rank835,513,58,0.44722,451
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042500_rank064,61,61,0.7872,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046970_rank549,450,450,0.75259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017964_rank306,187,187,0.8583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018485_rank416,112,112,0.80564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029030_rank248,72,74,0.56601,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028208_rank671,84,136,0.70966,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022872_rank608,385,385,0.66144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046273_rank286,164,217,0.15594,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012057_rank204,773,773,0.86997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040462_rank841,797,797,0.89165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025218_rank066,301,301,0.7217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017677_rank061,312,312,0.85575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020952_rank359,902,679,0.49412,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017353_rank255,371,380,0.46131,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023847_rank433,772,772,0.8883,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036494_rank039,113,113,0.9062,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004347_rank206,957,58,0.324,936
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044505_rank660,87,87,0.93875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009692_rank058,62,58,0.92347,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037482_rank930,790,790,0.90055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018515_rank467,666,666,0.92253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014401_rank983,778,778,0.94569,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016148_rank389,208,208,0.7287,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028628_rank235,285,285,0.35269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020922_rank050,116,116,0.86991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032641_rank527,477,477,0.62736,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027595_rank620,448,448,0.93216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039543_rank748,205,205,0.68796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009384_rank326,854,854,0.43585,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030623_rank013,68,58,0.68044,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006990_rank448,601,601,0.84988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013422_rank055,303,303,0.9374,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020127_rank677,757,675,0.60653,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018215_rank843,568,568,0.873,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006734_rank195,362,362,0.86837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012908_rank484,438,438,0.80006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047957_rank706,631,838,0.67479,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023661_rank423,261,261,0.91985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047939_rank143,318,318,0.93042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045358_rank308,151,151,0.72184,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025449_rank252,94,320,0.2124,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002274_rank622,722,58,0.1149,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048008_rank386,128,128,0.85961,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048644_rank386,128,58,0.26898,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014647_rank869,544,544,0.85672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018311_rank275,269,269,0.85054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023418_rank676,521,521,0.955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020588_rank965,514,514,0.92322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047332_rank677,757,757,0.86214,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025617_rank492,244,244,0.90089,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004991_rank187,985,716,0.95215,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041344_rank541,391,391,0.87537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000014_rank677,757,757,0.8657,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019219_rank793,223,223,0.91968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009460_rank317,4,4,0.76628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009660_rank574,230,230,0.47131,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035350_rank830,655,655,0.25555,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023928_rank799,236,236,0.76954,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038033_rank236,395,395,0.91287,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045798_rank883,779,779,0.92158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035881_rank748,205,208,0.17402,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000542_rank551,542,644,0.72706,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032815_rank640,471,471,0.82988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008243_rank646,669,879,0.2413,55
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038531_rank968,840,58,0.36939,746
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041058_rank941,517,517,0.92815,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034160_rank462,159,159,0.30467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013465_rank148,344,344,0.92021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022049_rank871,907,907,0.66924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037280_rank138,76,75,0.54423,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014479_rank986,898,58,0.1916,262
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048957_rank171,55,55,0.91653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017490_rank067,39,47,0.9107,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004904_rank043,110,110,0.93322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040141_rank249,924,924,0.88131,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012102_rank146,310,301,0.707,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022462_rank415,417,417,0.9201,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048818_rank492,244,244,0.93244,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017116_rank375,584,584,0.2292,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024462_rank251,262,262,0.93512,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017842_rank266,951,951,0.82235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022575_rank329,719,719,0.84787,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018414_rank021,37,37,0.83483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047289_rank557,259,259,0.74287,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029875_rank256,143,143,0.89263,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003564_rank770,839,839,0.89477,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030735_rank752,549,549,0.61074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004464_rank310,396,396,0.91635,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009268_rank882,665,665,0.93044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041806_rank538,466,466,0.61365,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049568_rank080,10,10,0.93421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006106_rank533,820,820,0.89274,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032385_rank355,352,352,0.85594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036779_rank720,647,769,0.80902,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002752_rank810,2,2,0.77004,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040289_rank263,381,374,0.70717,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049208_rank952,875,870,0.47251,500
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035906_rank559,866,866,0.7831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003111_rank885,909,618,0.81084,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005256_rank708,759,759,0.9474,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004730_rank546,130,130,0.88018,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018132_rank100,102,102,0.92179,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036895_rank302,983,801,0.4134,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004355_rank192,378,378,0.86019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042546_rank855,437,437,0.17576,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016949_rank662,497,497,0.41408,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024235_rank083,0,58,0.5428,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032461_rank998,642,769,0.26919,564
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004870_rank215,271,271,0.65379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024604_rank713,556,516,0.11524,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035164_rank219,280,280,0.89668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041196_rank436,804,804,0.73135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027275_rank164,847,586,0.89083,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017692_rank567,284,284,0.92801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020851_rank184,324,324,0.92934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035532_rank353,282,282,0.51635,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028256_rank848,922,922,0.76999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043775_rank708,759,759,0.95059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046125_rank859,657,657,0.41511,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045499_rank556,441,441,0.71834,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036831_rank921,760,626,0.77394,82
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049108_rank841,797,797,0.94428,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043968_rank352,99,99,0.15257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030496_rank851,707,707,0.90354,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000459_rank776,414,414,0.40716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019989_rank026,73,74,0.64955,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041144_rank456,243,243,0.92187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023518_rank878,987,30,0.16672,611
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007099_rank558,732,732,0.91797,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033017_rank223,265,850,0.59405,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045483_rank378,649,677,0.10195,321
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027479_rank189,933,933,0.83424,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034215_rank294,367,367,0.76544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032113_rank106,83,86,0.23915,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034670_rank015,120,120,0.38699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027045_rank948,696,696,0.92069,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019964_rank425,138,138,0.91838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026668_rank940,745,745,0.78404,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009408_rank380,434,1,0.13538,492
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005250_rank545,627,627,0.22996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039577_rank703,888,769,0.64869,227
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032208_rank374,350,350,0.77752,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007272_rank437,495,495,0.09729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010114_rank974,862,862,0.62159,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034999_rank752,549,419,0.51876,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016894_rank859,657,58,0.16865,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046817_rank389,208,208,0.95325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041892_rank125,123,124,0.41395,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042569_rank993,872,320,0.70501,190
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046725_rank457,633,633,0.43822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049924_rank362,629,58,0.3862,884
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014092_rank323,343,343,0.89005,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024667_rank132,925,925,0.85541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046589_rank254,488,488,0.62042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039720_rank520,564,58,0.05656,873
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039290_rank375,584,584,0.75237,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040421_rank133,944,58,0.14943,854
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010060_rank754,602,320,0.52312,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031526_rank744,409,409,0.919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021962_rank666,296,296,0.91042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041692_rank880,579,579,0.89801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034929_rank093,20,20,0.88379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007622_rank965,514,514,0.84453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003779_rank577,751,30,0.14803,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037978_rank187,985,320,0.82295,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000009_rank222,674,674,0.89939,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026553_rank960,812,895,0.5298,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013264_rank145,373,373,0.84191,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023940_rank167,313,313,0.93652,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017012_rank011,28,28,0.91077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019869_rank140,323,323,0.88773,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021366_rank166,315,315,0.81724,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032723_rank857,426,426,0.68775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032736_rank803,507,507,0.88308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004680_rank564,824,591,0.77624,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002008_rank719,540,540,0.87307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047566_rank492,244,244,0.90165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008315_rank571,686,686,0.80144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022064_rank900,463,463,0.91067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026125_rank588,150,113,0.47954,460
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026504_rank586,145,145,0.92894,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029912_rank220,917,917,0.9816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012318_rank417,222,222,0.92916,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021036_rank895,489,236,0.39132,543
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023408_rank652,339,339,0.83256,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020553_rank449,162,166,0.28074,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009283_rank194,376,376,0.92936,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001645_rank019,44,58,0.57708,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033493_rank254,488,58,0.72467,133
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028419_rank847,519,58,0.37374,622
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006281_rank773,431,431,0.58622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036700_rank441,172,172,0.91209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014528_rank631,499,696,0.87153,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005364_rank462,159,262,0.08298,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030961_rank873,203,156,0.2889,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029779_rank430,885,885,0.62246,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040871_rank666,296,296,0.90349,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003944_rank653,482,848,0.43115,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039618_rank008,41,41,0.91883,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024148_rank565,256,256,0.8684,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045427_rank788,699,699,0.91071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007194_rank856,585,585,0.68532,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022931_rank170,137,137,0.92078,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045557_rank590,803,803,0.87708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043970_rank923,412,626,0.71955,56
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044796_rank935,806,806,0.88145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011957_rank619,892,409,0.62641,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023020_rank562,914,914,0.33038,0
