dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033493_rank254,488,58,0.32664,133
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028419_rank847,519,58,0.2696,622
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006281_rank773,431,431,0.10291,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036700_rank441,172,172,0.76865,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014528_rank631,499,30,0.41538,847
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005364_rank462,159,184,0.1848,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030961_rank873,203,156,0.7739,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029779_rank430,885,30,0.29699,595
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040871_rank666,296,296,0.64425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003944_rank653,482,482,0.25731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039618_rank008,41,41,0.75202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024148_rank565,256,256,0.36614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045427_rank788,699,699,0.81864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007194_rank856,585,585,0.62633,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022931_rank170,137,137,0.85414,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045557_rank590,803,803,0.79475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043970_rank923,412,605,0.13784,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044796_rank935,806,806,0.56665,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011957_rank619,892,409,0.43126,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023020_rank562,914,914,0.14158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048458_rank987,882,58,0.1858,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033134_rank120,50,50,0.71077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014871_rank977,348,348,0.26257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036712_rank793,223,179,0.20268,40
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035045_rank255,371,371,0.77506,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025076_rank753,709,767,0.25576,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023179_rank683,181,181,0.82583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016511_rank677,757,757,0.8622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038921_rank985,861,482,0.20703,962
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048439_rank580,216,216,0.81922,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049819_rank449,162,161,0.75359,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046546_rank785,789,789,0.14123,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019332_rank796,583,583,0.58429,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031351_rank759,919,30,0.26786,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012112_rank016,993,993,0.70964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032007_rank644,727,727,0.82217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025173_rank443,530,30,0.24,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024537_rank800,593,30,0.23119,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029338_rank234,769,58,0.23194,535
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024684_rank008,41,41,0.64894,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039839_rank319,393,393,0.72688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027102_rank156,82,82,0.62004,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048881_rank469,783,783,0.71899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040103_rank246,85,30,0.46721,118
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027458_rank736,486,311,0.32493,865
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006026_rank705,628,628,0.69087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037926_rank047,988,988,0.85614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034370_rank146,310,27,0.15306,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015040_rank280,21,21,0.55558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015899_rank698,100,100,0.76027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021425_rank259,483,483,0.41598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031377_rank750,193,186,0.57378,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026476_rank256,143,143,0.83549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010421_rank106,83,58,0.21399,617
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016612_rank473,338,338,0.79754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043215_rank378,649,58,0.29323,484
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029514_rank155,738,211,0.66381,307
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026215_rank191,361,338,0.3976,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031103_rank005,38,38,0.68882,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007853_rank224,13,13,0.82328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004243_rank228,11,11,0.86417,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049848_rank472,520,520,0.62009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039792_rank726,594,594,0.81836,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049844_rank387,616,58,0.36283,178
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038783_rank818,589,589,0.8022,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009000_rank004,26,26,0.60049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007703_rank833,617,617,0.156,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013778_rank938,427,427,0.33415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020984_rank796,583,30,0.32383,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029026_rank945,971,58,0.29708,147
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018219_rank357,641,618,0.43248,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007596_rank524,981,30,0.27535,683
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012144_rank325,492,519,0.23545,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004683_rank336,370,370,0.72674,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027448_rank466,283,58,0.22355,925
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000366_rank289,465,30,0.20473,366
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033545_rank795,771,771,0.82043,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017975_rank499,17,58,0.09405,252
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031086_rank228,11,11,0.24645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017788_rank756,743,448,0.17198,431
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031842_rank647,780,58,0.21108,228
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046006_rank265,79,50,0.27342,372
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004732_rank522,464,58,0.571,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030812_rank112,70,58,0.24045,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026600_rank103,74,74,0.79442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034697_rank747,428,311,0.32554,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015221_rank012,66,58,0.2812,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005020_rank126,337,337,0.80837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041724_rank542,430,430,0.43749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,58,0.09789,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,58,0.28837,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,239,0.73343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,163,0.79327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,58,0.17264,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,319,0.39822,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.5912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,694,0.3245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,30,0.28107,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,129,0.79866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,398,0.69569,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,511,0.78828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,58,0.36979,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,483,0.26846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,249,0.7813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049650_rank251,262,262,0.81937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006390_rank681,903,30,0.27034,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034737_rank399,182,182,0.79347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032231_rank594,169,169,0.80816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007641_rank523,741,741,0.8109,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026607_rank855,437,437,0.60774,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039932_rank554,487,487,0.55589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044929_rank191,361,361,0.79688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041799_rank979,386,386,0.65298,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024985_rank860,737,737,0.60289,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027579_rank574,230,230,0.80258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044439_rank577,751,751,0.71107,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035080_rank138,76,76,0.80835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026169_rank485,501,58,0.70201,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028674_rank422,232,232,0.50821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021986_rank045,994,994,0.48187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024763_rank722,473,473,0.78331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029517_rank745,777,30,0.2644,912
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009095_rank387,616,616,0.7979,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048939_rank298,368,30,0.3898,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005147_rank782,654,30,0.14509,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010747_rank642,387,387,0.83736,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014684_rank617,522,113,0.5368,97
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001559_rank978,740,740,0.47054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022143_rank622,722,30,0.4343,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013855_rank813,880,58,0.40766,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,294,0.64284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,419,0.31317,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,308,0.79503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,58,0.33292,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,68,0.40298,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.82258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,753,0.21757,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,30,0.17867,244
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,30,0.30732,842
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,173,0.73385,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.7764,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.82766,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.76835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,468,0.69782,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.78191,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,453,0.26758,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,30,0.14853,769
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,279,0.6635,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.41205,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.78861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.81245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,269,0.70891,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,368,0.71385,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.83854,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,58,0.24014,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,441,0.28207,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,58,0.12609,977
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,172,0.25114,75
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,58,0.25825,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,259,0.09587,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.77118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.54359,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.25609,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.73442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,5,0.81943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,546,0.77352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,437,0.31638,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,637,0.48228,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.82143,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.81132,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,126,0.86813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,426,0.40992,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,463,0.28217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,929,0.51449,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.82088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.83284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,269,0.67535,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,30,0.22865,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,58,0.30864,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.79597,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,30,0.25707,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,772,0.70902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,58,0.2304,463
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,83,0.63272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,30,0.31138,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,575,0.47205,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.48687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,365,0.34133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.81379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,30,0.2931,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,302,0.23226,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.77962,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.80764,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.50323,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,713,0.41524,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.77938,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,30,0.16523,294
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.74356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,613,0.75103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.81477,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,95,0.59667,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,991,0.71311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,784,0.15464,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.77655,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.77105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,858,0.39786,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.79772,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.85085,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.5625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,281,0.35243,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,173,0.52071,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.77451,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,605,0.31286,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,163,0.35988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,50,0.28028,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,329,0.25014,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,43,0.25685,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.19832,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,58,0.35107,590
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,131,0.25327,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,496,0.3792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,30,0.12647,601
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,594,0.6659,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,364,0.65369,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.6731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.36575,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.80812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,314,0.59111,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,58,0.0915,789
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.80243,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,58,0.29266,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.8771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,30,0.27561,570
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,34,0.72714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.74453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,6,0.63003,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,30,0.29456,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.79263,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,7,0.72924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.71911,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,35,0.18793,828
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,58,0.22247,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,50,0.18925,816
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,30,0.29868,258
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,225,0.81149,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.80494,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,503,0.7098,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,58,0.36113,929
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,30,0.32498,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,58,0.16025,235
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.75971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,106,0.74209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,30,0.252,135
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,95,0.80145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,30,0.23528,481
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,58,0.30603,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,58,0.27053,902
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,710,0.62536,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,58,0.28019,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,30,0.22393,680
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,50,0.11499,896
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,30,0.15124,319
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,30,0.60078,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.51929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,277,0.42298,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,30,0.27249,656
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,58,0.21638,694
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,738,0.22922,99
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,58,0.36936,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,781,0.42989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,179,0.71124,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,679,0.56257,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,58,0.27323,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,58,0.62265,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,812,0.20376,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.83382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,32,0.74992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,30,0.2623,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,85,0.69571,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,575,0.24971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,58,0.38831,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,58,0.29554,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,58,0.165,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,719,0.30474,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.77904,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,245,0.51517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,30,0.32492,493
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,58,0.33041,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,734,0.53817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.81707,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.74055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,170,0.52597,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,58,0.07237,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.82482,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,58,0.35195,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.83083,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,71,0.54553,0
