dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029840_rank985,606,606,0.97031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046555_rank157,289,289,0.96179,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003299_rank098,361,361,0.5558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037849_rank835,835,835,0.99438,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010585_rank189,947,996,0.10857,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021268_rank756,452,54,0.16959,313
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031805_rank684,423,423,0.99866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035493_rank406,371,381,0.79645,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037688_rank016,38,66,0.10029,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007407_rank348,474,474,0.87271,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012853_rank080,26,41,0.29296,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019589_rank254,280,280,0.80828,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037160_rank566,436,436,0.43295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028278_rank821,503,503,0.29488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041137_rank419,209,209,0.96677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036542_rank378,370,370,0.82405,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031785_rank597,212,212,0.68629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021561_rank229,640,640,0.95791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008984_rank237,720,720,0.98958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040570_rank292,188,198,0.73547,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018861_rank575,705,18,0.44793,450
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018831_rank999,840,840,0.99871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032871_rank108,304,303,0.87084,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038204_rank212,937,18,0.15243,930
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021792_rank678,614,237,0.26365,374
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008992_rank104,251,251,0.93724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008036_rank552,542,18,0.13452,661
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021478_rank075,306,306,0.99494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046897_rank169,171,171,0.96879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049701_rank671,804,145,0.26355,318
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033532_rank668,543,85,0.23908,997
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008197_rank234,250,250,0.78279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034983_rank284,388,388,0.99696,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011887_rank889,841,411,0.20676,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042661_rank978,101,386,0.93306,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016851_rank394,522,360,0.1665,758
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000041_rank580,516,298,0.16758,765
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026950_rank827,408,298,0.23095,529
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024723_rank485,206,237,0.16796,800
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024892_rank714,786,649,0.02273,948
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012634_rank106,574,81,0.14727,83
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043837_rank308,184,184,0.99,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016405_rank237,720,720,0.12267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040114_rank544,203,202,0.21272,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038558_rank616,403,350,0.83943,515
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039866_rank373,377,372,0.39715,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044810_rank609,567,599,0.12836,832
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043655_rank082,302,331,0.08382,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022815_rank669,446,446,0.66027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037989_rank581,175,168,0.27793,85
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008520_rank571,360,360,0.45388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026248_rank144,130,130,0.99883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032017_rank597,212,212,0.44647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016940_rank676,564,583,0.68784,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023197_rank585,853,298,0.1237,293
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040392_rank219,648,492,0.35329,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007809_rank520,601,601,0.15916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029665_rank400,925,357,0.07429,483
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004470_rank187,972,85,0.12879,599
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020690_rank117,83,83,0.20979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024285_rank824,585,18,0.17405,905
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021214_rank200,253,253,0.94889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042027_rank074,49,49,0.9945,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023314_rank994,470,85,0.26688,758
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006568_rank551,605,605,0.92356,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046328_rank182,544,835,0.13398,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019219_rank623,223,223,0.6193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049350_rank134,29,29,0.65821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034666_rank115,47,47,0.99208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030462_rank669,446,620,0.06741,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047161_rank146,889,889,0.89249,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048193_rank722,449,18,0.09575,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006957_rank657,244,244,0.97747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008843_rank048,102,102,0.99783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037691_rank619,868,458,0.1278,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020037_rank302,850,299,0.59755,194
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028171_rank854,471,471,0.76255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034548_rank144,130,130,0.99812,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006515_rank548,547,547,0.51065,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024787_rank135,137,18,0.18678,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003525_rank196,939,939,0.73471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049657_rank263,124,17,0.70903,103
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037103_rank995,226,8,0.21759,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032391_rank824,585,36,0.04716,691
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029144_rank130,387,387,0.99841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015023_rank778,372,372,0.9956,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015926_rank203,375,375,0.4542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044314_rank065,316,119,0.60724,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007099_rank512,732,732,0.99903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020130_rank632,812,18,0.24005,556
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033908_rank367,392,392,0.99991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029119_rank979,478,184,0.08805,447
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034303_rank531,892,758,0.34517,356
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041304_rank937,899,899,0.24209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028860_rank348,474,82,0.09058,693
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005188_rank060,393,393,0.91089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009384_rank765,854,708,0.08606,266
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045722_rank940,561,561,0.96377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027833_rank370,207,207,0.65059,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001344_rank200,253,253,0.68324,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047753_rank141,8,8,0.9588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038976_rank541,285,282,0.39747,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044063_rank837,729,85,0.14438,605
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019557_rank462,909,618,0.05701,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023937_rank414,809,809,0.27152,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045758_rank900,342,350,0.25824,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020431_rank235,709,709,0.11839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001953_rank908,765,765,0.97676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028332_rank859,179,179,0.17673,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038607_rank999,840,458,0.97188,231
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023103_rank503,741,741,0.99759,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045644_rank901,898,898,0.61204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016723_rank453,513,872,0.08747,272
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035186_rank122,329,329,0.90555,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003944_rank681,482,848,0.46718,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047648_rank565,187,187,0.96895,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005761_rank377,378,372,0.14844,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012828_rank133,70,18,0.26116,600
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007042_rank187,972,85,0.21957,599
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015507_rank827,408,413,0.23798,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032285_rank157,289,18,0.16859,425
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035018_rank973,468,436,0.32033,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005693_rank464,649,150,0.10703,160
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027577_rank295,697,431,0.82166,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037344_rank850,843,843,0.98785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019144_rank191,481,18,0.19925,785
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015522_rank231,924,41,0.07017,557
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002477_rank703,374,374,0.95523,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010246_rank620,984,984,0.6589,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047282_rank404,661,471,0.02371,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044494_rank233,995,20,0.14772,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032900_rank795,887,775,0.10072,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007089_rank931,678,18,0.12384,947
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047698_rank331,563,458,0.22064,251
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049524_rank093,997,997,0.99024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024546_rank617,341,341,0.66632,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003641_rank405,666,666,0.99954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045403_rank209,986,96,0.12858,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013716_rank607,0,18,0.25651,823
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007996_rank726,869,97,0.90574,766
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004667_rank580,516,443,0.12047,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010940_rank769,645,18,0.05543,373
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004466_rank720,453,553,0.94547,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025034_rank966,587,14,0.21693,474
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035121_rank787,796,596,0.36511,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007429_rank044,300,300,0.97224,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036038_rank840,695,488,0.78696,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047228_rank384,952,952,0.18633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011855_rank951,791,674,0.07034,68
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040084_rank126,597,145,0.16749,535
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033240_rank569,431,431,0.97035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038678_rank813,890,722,0.25387,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017040_rank874,866,866,0.98026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011799_rank889,841,841,0.65676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017677_rank192,312,312,0.551,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040683_rank787,796,145,0.1289,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030902_rank207,308,308,0.38537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026979_rank526,856,357,0.04434,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048674_rank187,972,85,0.15423,599
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005609_rank660,849,849,0.18559,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004424_rank276,401,85,0.97015,893
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002582_rank426,320,320,0.96761,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028300_rank570,199,199,0.62874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041570_rank478,281,281,0.89395,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039317_rank164,714,298,0.45372,493
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025717_rank069,31,40,0.41857,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028399_rank637,566,119,0.072,497
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002574_rank487,861,18,0.222,679
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022951_rank066,334,334,0.43653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002009_rank563,565,565,0.98788,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002714_rank439,189,191,0.9396,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036140_rank906,221,267,0.66307,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011241_rank364,936,62,0.11346,214
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028404_rank916,913,350,0.20225,278
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021901_rank816,919,85,0.0875,132
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042284_rank059,59,55,0.32917,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011431_rank106,574,574,0.99487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001412_rank186,418,558,0.54029,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010506_rank989,653,653,0.95237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042798_rank947,428,428,0.99774,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019331_rank468,497,497,0.07384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002526_rank655,467,58,0.08456,909
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024744_rank491,299,299,0.84769,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019592_rank042,314,314,0.99424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014671_rank869,422,422,0.85641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047098_rank480,668,458,0.98268,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029683_rank278,278,277,0.87424,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020795_rank266,122,292,0.63649,196
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000089_rank476,487,487,0.84302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010937_rank289,874,18,0.21724,744
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002424_rank593,832,18,0.07463,387
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037028_rank719,742,18,0.11033,417
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014742_rank639,529,76,0.06188,891
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001218_rank180,21,299,0.19819,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005431_rank333,923,85,0.12281,659
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032570_rank862,545,545,0.99462,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015615_rank636,721,748,0.18103,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014251_rank112,43,43,0.9018,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045640_rank130,387,85,0.11265,239
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030762_rank512,732,732,0.94096,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031996_rank798,680,680,0.09316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018935_rank121,326,322,0.90971,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026662_rank786,354,350,0.57685,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010146_rank219,648,648,0.99001,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025640_rank391,3,390,0.42356,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034062_rank124,806,630,0.94398,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003070_rank115,47,39,0.18267,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003916_rank737,483,18,0.35643,295
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015225_rank736,783,350,0.38952,628
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002662_rank600,823,350,0.08284,940
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027807_rank701,225,225,0.69623,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010243_rank752,618,305,0.11333,491
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036287_rank083,87,87,0.99537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007266_rank074,49,85,0.39679,198
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045886_rank940,561,561,0.88481,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010934_rank430,414,559,0.36478,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046648_rank856,489,18,0.05586,181
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021552_rank955,643,514,0.69188,75
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005258_rank702,214,214,0.93546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048136_rank280,710,710,0.93956,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026050_rank305,22,82,0.29364,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048897_rank357,379,381,0.72659,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043831_rank160,944,944,0.92412,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017108_rank551,605,605,0.43869,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012681_rank426,320,320,0.19654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027003_rank915,608,630,0.819,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008499_rank280,710,150,0.05838,664
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046345_rank447,350,350,0.99773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037056_rank019,321,321,0.99961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015975_rank033,301,301,0.95486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049677_rank680,956,956,0.99992,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028455_rank617,341,719,0.99858,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029712_rank007,57,57,0.14712,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016825_rank332,973,357,0.07266,443
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000516_rank609,567,909,0.95923,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004775_rank873,539,298,0.22751,243
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000093_rank511,366,366,0.9932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014927_rank063,46,41,0.20987,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030778_rank070,313,19,0.17568,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043009_rank921,172,172,0.99345,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034422_rank913,771,771,0.96066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028391_rank748,135,82,0.27013,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028912_rank390,104,357,0.10881,214
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001753_rank695,654,350,0.35295,535
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032772_rank661,447,298,0.04869,510
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043512_rank545,335,335,0.8198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005081_rank538,725,899,0.65164,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014225_rank317,182,182,0.93877,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034069_rank244,232,169,0.44161,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023417_rank672,510,18,0.19299,400
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029805_rank770,755,85,0.0778,470
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012854_rank522,464,18,0.0576,986
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006782_rank279,486,486,0.64621,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016981_rank243,140,85,0.25112,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043248_rank118,931,996,0.85014,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000045_rank264,256,256,0.99565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016477_rank650,829,779,0.04071,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031666_rank252,127,131,0.37985,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016073_rank949,778,674,0.05202,318
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015271_rank762,318,318,0.9128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036714_rank302,850,791,0.48407,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027155_rank242,746,350,0.10303,970
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048008_rank848,128,134,0.33105,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028286_rank233,995,995,0.9994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033692_rank328,520,18,0.24118,634
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009126_rank682,682,19,0.25675,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014755_rank858,243,243,0.99189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033792_rank927,675,85,0.07087,929
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001752_rank426,320,94,0.08767,68
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018456_rank009,62,61,0.89337,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031573_rank131,311,312,0.24893,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023441_rank158,10,10,0.99993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031599_rank159,215,211,0.49815,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048279_rank358,907,907,0.0654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015701_rank841,236,237,0.56942,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048965_rank716,772,14,0.14796,480
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022613_rank955,643,643,0.73835,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000669_rank567,126,363,0.84518,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024718_rank716,772,772,0.65349,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019533_rank545,335,357,0.4986,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023598_rank254,280,280,0.97679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027604_rank612,769,18,0.07768,529
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042184_rank440,211,211,0.46728,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024726_rank417,98,97,0.16367,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012696_rank774,915,86,0.07182,509
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007018_rank568,586,586,0.29467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042054_rank340,647,62,0.08101,797
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047717_rank762,318,318,0.57931,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038705_rank938,177,177,0.99656,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017954_rank525,793,150,0.14616,619
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030739_rank761,753,753,0.2636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028149_rank782,813,618,0.16618,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022937_rank063,46,46,0.91419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001003_rank545,335,335,0.79562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033504_rank429,948,948,0.09694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038181_rank075,306,306,0.93319,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016476_rank158,10,10,0.99982,0
