dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047741_rank583,905,57,0.11133,753
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029301_rank293,959,959,0.569,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045674_rank618,183,196,0.79248,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049845_rank108,304,304,0.8804,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003352_rank683,549,57,0.13474,815
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016932_rank733,787,57,0.09876,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012614_rank727,702,57,0.2449,867
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045137_rank937,899,725,0.74579,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000608_rank955,643,57,0.23319,362
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049534_rank329,275,275,0.91416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034147_rank085,934,934,0.45543,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047613_rank733,787,787,0.6211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020499_rank386,349,349,0.79441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036884_rank672,510,510,0.78898,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003510_rank922,830,830,0.37135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037262_rank056,48,48,0.63339,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022931_rank135,137,137,0.88765,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026169_rank970,501,636,0.23733,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034849_rank419,209,209,0.92618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028992_rank153,156,156,0.86402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032797_rank697,116,116,0.81051,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038980_rank909,711,711,0.84826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008272_rank543,168,168,0.47122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035327_rank525,793,57,0.26065,801
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035834_rank751,399,399,0.86233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011274_rank286,432,432,0.43799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033528_rank523,376,373,0.64939,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026892_rank533,883,846,0.19352,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040218_rank188,330,331,0.71951,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023593_rank482,895,895,0.70032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031736_rank749,881,881,0.84336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014917_rank141,8,8,0.58765,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009279_rank868,571,571,0.92764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019017_rank176,419,57,0.09762,757
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014567_rank673,739,739,0.85001,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049365_rank483,768,805,0.47337,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029233_rank685,573,573,0.37572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016659_rank793,797,57,0.27459,481
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018917_rank926,494,494,0.57673,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037635_rank342,440,440,0.938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046188_rank129,855,855,0.36844,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039887_rank625,426,426,0.60569,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033336_rank293,959,959,0.75924,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011151_rank910,637,637,0.86865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006511_rank563,565,565,0.72896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048024_rank550,145,145,0.90751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014782_rank557,380,330,0.32615,153
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039497_rank604,894,894,0.74388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046444_rank183,533,533,0.34816,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007251_rank066,334,334,0.92064,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034626_rank148,325,325,0.85677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016319_rank729,270,270,0.45695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025027_rank243,140,140,0.62489,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023998_rank856,489,53,0.43808,331
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018553_rank737,483,57,0.28546,450
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001246_rank788,527,356,0.12317,979
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009877_rank139,238,240,0.41273,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047723_rank482,895,895,0.23524,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029082_rank403,339,339,0.79322,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020789_rank707,670,336,0.07291,788
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025379_rank929,569,569,0.88287,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002437_rank445,738,463,0.24092,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044774_rank051,383,383,0.93237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004022_rank494,998,941,0.405,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000396_rank021,76,76,0.86537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028476_rank769,645,58,0.19547,426
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047919_rank735,264,264,0.9184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044130_rank227,148,16,0.08406,710
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006888_rank751,399,399,0.68897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003849_rank341,872,872,0.79348,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046898_rank574,484,484,0.43508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048160_rank553,284,284,0.92878,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027056_rank617,341,341,0.67421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014767_rank981,971,971,0.52284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046505_rank140,138,57,0.20153,502
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023848_rank429,948,939,0.35195,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005798_rank883,817,581,0.32485,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007925_rank037,71,71,0.91323,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033368_rank066,334,336,0.26926,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049650_rank911,262,262,0.91739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010456_rank110,13,13,0.91959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035593_rank095,74,74,0.42265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013931_rank239,825,57,0.35898,40
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011315_rank185,95,95,0.88965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030408_rank046,120,120,0.85176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008352_rank095,74,74,0.66337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004164_rank030,75,75,0.91732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037224_rank994,470,356,0.15575,775
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025579_rank915,608,608,0.89394,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016853_rank125,358,358,0.47013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035646_rank721,846,846,0.83876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007151_rank203,375,375,0.89056,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037066_rank072,985,985,0.88515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045019_rank015,63,63,0.91691,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018283_rank293,959,959,0.62462,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039815_rank497,824,63,0.92159,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043999_rank813,890,722,0.71815,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006157_rank460,572,572,0.31658,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045135_rank055,340,340,0.86857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011181_rank114,307,57,0.2326,126
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032445_rank193,196,196,0.86187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031989_rank373,377,377,0.8493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004111_rank219,648,648,0.95338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042094_rank849,743,743,0.86341,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039553_rank245,282,282,0.58217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032952_rank178,298,298,0.92815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033879_rank337,712,712,0.89484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028953_rank466,875,18,0.56419,666
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002845_rank044,300,300,0.93773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000765_rank512,732,732,0.93265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048884_rank804,456,57,0.47371,772
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012489_rank687,914,914,0.57771,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038370_rank309,761,761,0.84432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041483_rank452,530,530,0.8839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016373_rank161,750,637,0.67519,956
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037695_rank994,470,631,0.28555,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012735_rank178,298,336,0.93173,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015215_rank854,471,471,0.37226,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022051_rank629,857,112,0.1124,498
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004136_rank032,79,79,0.87739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039118_rank620,984,984,0.67272,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002603_rank546,820,57,0.41034,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007330_rank899,208,208,0.87692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019665_rank484,268,268,0.91895,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024872_rank393,981,158,0.51924,367
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025339_rank014,65,65,0.33554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001370_rank040,72,72,0.6607,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005919_rank062,34,57,0.31143,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001439_rank038,333,333,0.90389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042065_rank170,616,616,0.64921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025777_rank884,417,57,0.12726,727
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044903_rank090,93,93,0.57454,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026615_rank407,748,443,0.10832,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007101_rank633,665,671,0.33645,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028518_rank508,198,197,0.64111,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020358_rank951,791,790,0.31038,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004787_rank609,567,567,0.91617,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047263_rank061,965,965,0.79475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037032_rank101,288,288,0.57632,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023354_rank622,502,788,0.22928,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042133_rank461,193,193,0.93357,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045014_rank775,557,57,0.44414,453
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024148_rank264,256,256,0.85588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029640_rank734,492,492,0.8572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037496_rank213,928,928,0.72523,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038426_rank045,90,90,0.83514,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035701_rank526,856,786,0.70827,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011826_rank462,909,849,0.30808,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037029_rank638,752,752,0.81788,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019823_rank064,932,932,0.69268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013143_rank166,488,57,0.55137,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002297_rank597,212,212,0.90687,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036480_rank150,622,622,0.87419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046074_rank389,73,77,0.48219,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001319_rank517,773,505,0.87714,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043922_rank997,792,813,0.39006,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039356_rank407,748,57,0.39677,560
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028572_rank794,242,242,0.88917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045143_rank951,791,791,0.84767,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043028_rank885,870,870,0.91737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014569_rank876,594,594,0.91367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047607_rank902,713,713,0.90713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023642_rank523,376,376,0.92109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024521_rank155,166,166,0.85216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042356_rank915,608,515,0.1637,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048210_rank286,432,845,0.2702,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002072_rank541,285,281,0.37487,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014641_rank588,776,776,0.8796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021334_rank092,119,57,0.22621,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041384_rank686,229,229,0.70294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045576_rank694,888,57,0.14727,250
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027412_rank393,981,981,0.95583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026778_rank228,266,266,0.52732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017149_rank137,531,57,0.11427,313
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017907_rank568,586,57,0.28972,198
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021103_rank806,863,863,0.81571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033395_rank520,601,578,0.53989,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027041_rank554,230,230,0.35263,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009432_rank840,695,695,0.7657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016775_rank436,108,108,0.42974,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023541_rank859,179,179,0.77908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003815_rank814,780,780,0.7717,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003860_rank134,29,29,0.89416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035925_rank311,560,518,0.31966,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047823_rank294,352,352,0.50581,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001207_rank695,654,654,0.80732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025757_rank271,826,531,0.45438,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037573_rank732,673,526,0.255,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023761_rank649,641,57,0.1827,791
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011871_rank694,888,769,0.03091,227
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036799_rank979,478,478,0.05875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004924_rank961,412,412,0.45545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036098_rank988,604,604,0.93499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003813_rank353,402,402,0.62968,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002527_rank722,449,437,0.29445,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009224_rank200,253,253,0.92695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000511_rank155,166,166,0.73591,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011145_rank737,483,825,0.06852,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023111_rank024,323,323,0.90518,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008176_rank933,9,9,0.90525,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009199_rank087,141,141,0.90153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011468_rank519,147,147,0.28146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017115_rank222,315,315,0.687,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023804_rank351,953,953,0.8644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023308_rank152,30,30,0.87539,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044779_rank784,733,57,0.1473,870
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018211_rank210,118,57,0.35231,149
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013625_rank276,401,891,0.63787,194
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012121_rank335,552,85,0.15159,796
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038401_rank585,853,57,0.39654,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035449_rank311,560,518,0.50469,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030519_rank350,151,151,0.92168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008155_rank185,95,95,0.90157,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030000_rank128,96,96,0.8827,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000989_rank494,998,998,0.31542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045967_rank867,553,553,0.90245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049803_rank260,16,16,0.90131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014126_rank037,71,71,0.56511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030610_rank881,834,834,0.4583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024265_rank408,929,57,0.43632,615
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027672_rank340,647,988,0.09756,415
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007303_rank105,292,292,0.71556,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023586_rank997,792,57,0.44693,538
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035319_rank454,219,219,0.41372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049579_rank493,413,596,0.08142,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018246_rank973,468,864,0.14362,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028628_rank541,285,285,0.67365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010949_rank407,748,709,0.25659,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009929_rank610,722,57,0.45369,439
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020964_rank504,610,610,0.90551,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018723_rank998,577,577,0.87706,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004839_rank881,834,457,0.80495,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005229_rank877,836,711,0.84838,145
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036240_rank325,247,247,0.76146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035940_rank578,181,181,0.93562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033067_rank841,236,236,0.89192,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042919_rank720,453,53,0.14956,980
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003757_rank792,838,321,0.05793,597
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008604_rank100,397,397,0.92663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035671_rank232,626,862,0.62749,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048764_rank887,389,389,0.70797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019769_rank644,591,591,0.80487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017310_rank260,16,16,0.58244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009539_rank729,270,270,0.5321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019671_rank903,233,233,0.94971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044032_rank925,627,627,0.85102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030897_rank999,840,840,0.32781,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034202_rank224,441,441,0.84945,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032264_rank485,206,357,0.36237,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001768_rank344,263,263,0.55207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028737_rank408,929,784,0.79917,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005957_rank041,994,994,0.92749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017473_rank995,226,226,0.92119,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013384_rank257,607,607,0.9118,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030222_rank203,375,375,0.93115,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002024_rank169,171,171,0.83474,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032461_rank946,642,57,0.19751,834
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022050_rank211,245,245,0.94708,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047017_rank759,254,254,0.91669,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017360_rank448,717,717,0.45,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013065_rank170,616,68,0.19099,75
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006390_rank802,903,57,0.62674,874
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039738_rank671,804,57,0.07359,604
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002598_rank930,782,527,0.34252,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003559_rank830,526,681,0.35522,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011735_rank750,833,833,0.15529,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020908_rank223,512,512,0.81443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004202_rank463,518,518,0.92484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026255_rank865,660,660,0.30634,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006124_rank486,910,910,0.26002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025919_rank784,733,57,0.28036,870
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033554_rank143,322,322,0.41937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020558_rank332,973,393,0.3597,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038626_rank794,242,242,0.30852,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033251_rank653,405,405,0.91619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035627_rank946,642,642,0.61762,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011813_rank457,589,356,0.04643,467
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036736_rank810,425,425,0.16853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003871_rank294,352,350,0.52187,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046768_rank857,249,261,0.58833,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022196_rank346,158,253,0.92186,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010011_rank435,248,248,0.4957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030788_rank775,557,57,0.48955,453
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023694_rank238,611,57,0.0532,415
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009340_rank636,721,721,0.8365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027337_rank102,338,356,0.09167,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010148_rank339,332,332,0.85042,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015414_rank318,395,395,0.89642,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036295_rank114,307,307,0.35334,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049801_rank227,148,148,0.35775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008698_rank528,159,168,0.63131,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023383_rank545,335,335,0.86977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004783_rank936,523,523,0.78899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019403_rank100,397,397,0.93254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049700_rank397,751,751,0.86316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010384_rank206,940,940,0.89033,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028732_rank986,667,667,0.77412,0
