dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007703_rank844,617,649,0.09081,349
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016415_rank943,345,345,0.62728,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034620_rank769,645,899,0.05951,965
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008225_rank196,939,943,0.17985,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019034_rank521,20,20,0.89677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031470_rank634,277,350,0.49836,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028021_rank459,174,174,0.46839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030270_rank729,270,350,0.15856,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008635_rank958,465,796,0.30722,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028100_rank629,857,994,0.07797,684
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036978_rank851,811,753,0.22333,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012140_rank651,241,195,0.34345,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022362_rank538,725,899,0.5852,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041690_rank323,109,109,0.84444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023155_rank543,168,168,0.71573,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001545_rank791,505,505,0.66963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023607_rank933,9,9,0.9099,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015277_rank422,554,972,0.3761,91
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024662_rank277,652,972,0.13853,376
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019660_rank259,989,989,0.79518,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041652_rank452,530,458,0.69847,194
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043871_rank828,517,42,0.31029,274
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046489_rank009,62,62,0.68993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008046_rank491,299,299,0.73449,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043000_rank650,829,829,0.33364,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003131_rank290,504,504,0.60019,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040140_rank120,217,217,0.55319,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040400_rank454,219,220,0.8785,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048834_rank226,210,210,0.85685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028949_rank860,459,350,0.11083,527
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040289_rank605,381,299,0.10717,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036135_rank728,590,458,0.6577,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038223_rank111,384,297,0.50619,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034366_rank160,944,944,0.76672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026948_rank031,42,42,0.72976,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009587_rank352,546,546,0.06581,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009073_rank585,853,102,0.53165,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019759_rank288,180,179,0.59714,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039966_rank326,77,76,0.17626,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024061_rank175,961,350,0.20863,904
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025933_rank860,459,305,0.08521,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048579_rank109,949,85,0.06181,369
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029825_rank560,273,273,0.46804,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030378_rank232,626,919,0.09467,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048855_rank799,373,373,0.90006,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033817_rank133,70,350,0.14019,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034141_rank340,647,647,0.58669,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035372_rank236,348,350,0.36005,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008848_rank240,2,46,0.08033,369
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025680_rank446,178,178,0.46291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029390_rank480,668,500,0.30922,65
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047324_rank923,176,374,0.49577,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021974_rank001,56,63,0.30002,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022317_rank844,617,617,0.27282,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002007_rank042,314,379,0.1303,156
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027685_rank507,808,808,0.88351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045030_rank789,779,779,0.80269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036046_rank388,734,609,0.45181,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049318_rank678,614,614,0.5291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018860_rank215,942,119,0.45603,883
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002655_rank054,17,17,0.89573,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041101_rank561,684,390,0.33799,496
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029840_rank985,606,606,0.7025,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046555_rank157,289,289,0.81316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003299_rank098,361,361,0.67886,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037849_rank835,835,835,0.83536,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010585_rank189,947,947,0.43515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021268_rank756,452,63,0.51208,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031805_rank684,423,423,0.82465,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035493_rank406,371,381,0.93843,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037688_rank016,38,289,0.17168,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007407_rank348,474,597,0.04939,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012853_rank080,26,43,0.21735,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019589_rank254,280,277,0.42775,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037160_rank566,436,609,0.61863,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028278_rank821,503,503,0.72146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041137_rank419,209,209,0.65516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036542_rank378,370,370,0.85329,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031785_rank597,212,212,0.83316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021561_rank229,640,640,0.61998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008984_rank237,720,720,0.36733,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040570_rank292,188,188,0.71547,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018861_rank575,705,660,0.52252,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018831_rank999,840,840,0.61951,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032871_rank108,304,303,0.50607,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038204_rank212,937,350,0.20137,730
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021792_rank678,614,150,0.20935,768
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008992_rank104,251,251,0.93131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008036_rank552,542,349,0.09173,865
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021478_rank075,306,306,0.72038,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046897_rank169,171,171,0.84987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049701_rank671,804,804,0.45191,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033532_rank668,543,23,0.31532,508
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008197_rank234,250,250,0.63163,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034983_rank284,388,388,0.95359,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011887_rank889,841,825,0.06871,236
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042661_rank978,101,386,0.53335,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016851_rank394,522,360,0.04412,758
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000041_rank580,516,431,0.06761,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026950_rank827,408,408,0.47035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024723_rank485,206,381,0.23291,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024892_rank714,786,500,0.14235,468
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012634_rank106,574,81,0.16796,83
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043837_rank308,184,184,0.69755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016405_rank237,720,720,0.56213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040114_rank544,203,276,0.19888,417
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038558_rank616,403,350,0.2876,515
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039866_rank373,377,372,0.41148,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044810_rank609,567,544,0.2767,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043655_rank082,302,76,0.60649,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022815_rank669,446,921,0.61718,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037989_rank581,175,244,0.28455,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008520_rank571,360,294,0.15981,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026248_rank144,130,130,0.93386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032017_rank597,212,251,0.27219,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016940_rank676,564,583,0.83473,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023197_rank585,853,350,0.16509,159
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040392_rank219,648,789,0.49047,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007809_rank520,601,601,0.36841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029665_rank400,925,739,0.53384,97
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004470_rank187,972,350,0.25587,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020690_rank117,83,83,0.29705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024285_rank824,585,350,0.18507,531
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021214_rank200,253,273,0.17462,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042027_rank074,49,44,0.26015,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023314_rank994,470,470,0.76189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006568_rank551,605,605,0.95549,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046328_rank182,544,544,0.98228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019219_rank623,223,223,0.60642,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049350_rank134,29,38,0.40738,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034666_rank115,47,47,0.33183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030462_rank669,446,527,0.13866,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047161_rank146,889,402,0.23842,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048193_rank722,449,500,0.07373,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006957_rank657,244,244,0.89327,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008843_rank048,102,102,0.88987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037691_rank619,868,458,0.93177,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020037_rank302,850,850,0.9074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028171_rank854,471,471,0.87877,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034548_rank144,130,130,0.90106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006515_rank548,547,847,0.13004,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024787_rank135,137,350,0.44736,631
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003525_rank196,939,939,0.39272,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049657_rank263,124,42,0.34005,181
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037103_rank995,226,199,0.3907,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032391_rank824,585,761,0.06465,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029144_rank130,387,387,0.89631,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015023_rank778,372,372,0.49254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015926_rank203,375,375,0.74682,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044314_rank065,316,125,0.53664,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007099_rank512,732,732,0.88841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020130_rank632,812,350,0.11549,540
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033908_rank367,392,392,0.7878,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029119_rank979,478,730,0.20262,619
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034303_rank531,892,870,0.06757,420
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041304_rank937,899,899,0.32304,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028860_rank348,474,298,0.14766,616
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005188_rank060,393,393,0.20106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009384_rank765,854,854,0.50354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045722_rank940,561,866,0.37098,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027833_rank370,207,207,0.70769,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001344_rank200,253,253,0.6636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047753_rank141,8,8,0.64779,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038976_rank541,285,287,0.23997,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044063_rank837,729,866,0.6993,798
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019557_rank462,909,502,0.08406,532
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023937_rank414,809,809,0.32766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045758_rank900,342,350,0.14949,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020431_rank235,709,401,0.49438,283
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001953_rank908,765,765,0.71146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028332_rank859,179,179,0.14557,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038607_rank999,840,458,0.1427,231
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023103_rank503,741,741,0.95654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045644_rank901,898,649,0.15559,448
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016723_rank453,513,764,0.31392,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035186_rank122,329,329,0.81458,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003944_rank681,482,482,0.13933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047648_rank565,187,187,0.20254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005761_rank377,378,378,0.43713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012828_rank133,70,350,0.17469,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007042_rank187,972,649,0.11252,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015507_rank827,408,586,0.52258,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032285_rank157,289,289,0.8023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035018_rank973,468,468,0.93071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005693_rank464,649,649,0.73666,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027577_rank295,697,431,0.81681,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037344_rank850,843,872,0.24618,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019144_rank191,481,297,0.11403,190
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015522_rank231,924,649,0.09516,629
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002477_rank703,374,374,0.81796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010246_rank620,984,350,0.53535,650
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047282_rank404,661,661,0.50181,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044494_rank233,995,350,0.35516,397
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032900_rank795,887,775,0.56561,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007089_rank931,678,360,0.08345,926
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047698_rank331,563,458,0.10353,251
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049524_rank093,997,997,0.8945,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024546_rank617,341,341,0.73803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003641_rank405,666,666,0.96538,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045403_rank209,986,11,0.31099,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013716_rank607,0,350,0.2045,381
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007996_rank726,869,523,0.30871,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004667_rank580,516,728,0.22357,124
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010940_rank769,645,372,0.03772,826
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004466_rank720,453,453,0.6273,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025034_rank966,587,42,0.25426,581
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035121_rank787,796,6,0.5805,866
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007429_rank044,300,300,0.90611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036038_rank840,695,350,0.32711,733
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047228_rank384,952,952,0.26655,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011855_rank951,791,811,0.10402,382
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040084_rank126,597,145,0.39728,535
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033240_rank569,431,431,0.41285,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038678_rank813,890,988,0.18021,528
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017040_rank874,866,866,0.80346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011799_rank889,841,841,0.28225,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017677_rank192,312,75,0.12283,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040683_rank787,796,104,0.09325,719
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030902_rank207,308,308,0.38025,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026979_rank526,856,586,0.17382,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048674_rank187,972,336,0.32641,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005609_rank660,849,899,0.50595,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004424_rank276,401,401,0.88142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002582_rank426,320,320,0.77619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028300_rank570,199,295,0.67681,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041570_rank478,281,281,0.70081,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039317_rank164,714,350,0.06376,740
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025717_rank069,31,47,0.7807,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028399_rank637,566,113,0.57388,324
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002574_rank487,861,649,0.38196,444
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022951_rank066,334,334,0.53306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002009_rank563,565,565,0.09862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002714_rank439,189,191,0.51389,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036140_rank906,221,221,0.39843,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011241_rank364,936,728,0.21917,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028404_rank916,913,350,0.21198,278
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021901_rank816,919,458,0.49894,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042284_rank059,59,350,0.06434,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011431_rank106,574,574,0.70184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001412_rank186,418,764,0.20082,611
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010506_rank989,653,653,0.75891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042798_rank947,428,428,0.95546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019331_rank468,497,663,0.30933,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002526_rank655,467,336,0.22241,787
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024744_rank491,299,299,0.67424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019592_rank042,314,314,0.91156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014671_rank869,422,543,0.04505,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047098_rank480,668,350,0.25275,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029683_rank278,278,278,0.43464,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020795_rank266,122,122,0.51123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000089_rank476,487,487,0.43522,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010937_rank289,874,609,0.19189,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002424_rank593,832,500,0.40061,40
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037028_rank719,742,742,0.37716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014742_rank639,529,725,0.0879,132
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001218_rank180,21,350,0.562,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005431_rank333,923,997,0.71785,263
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032570_rank862,545,545,0.4775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015615_rank636,721,649,0.07283,218
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014251_rank112,43,43,0.5709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045640_rank130,387,387,0.90719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030762_rank512,732,609,0.17231,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031996_rank798,680,680,0.55516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018935_rank121,326,326,0.79424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026662_rank786,354,350,0.1128,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010146_rank219,648,771,0.7929,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025640_rank391,3,150,0.25771,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034062_rank124,806,630,0.60142,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003070_rank115,47,47,0.75775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003916_rank737,483,350,0.09626,113
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015225_rank736,783,45,0.08012,334
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002662_rank600,823,350,0.0574,940
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027807_rank701,225,372,0.17904,79
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010243_rank752,618,350,0.51184,755
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036287_rank083,87,87,0.84258,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007266_rank074,49,972,0.06178,207
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045886_rank940,561,561,0.80884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010934_rank430,414,399,0.62166,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046648_rank856,489,489,0.16032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021552_rank955,643,863,0.72928,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005258_rank702,214,214,0.94293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048136_rank280,710,732,0.15131,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026050_rank305,22,23,0.5978,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048897_rank357,379,379,0.68048,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043831_rank160,944,944,0.54428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017108_rank551,605,605,0.17083,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012681_rank426,320,300,0.12458,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027003_rank915,608,608,0.56445,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008499_rank280,710,835,0.18156,787
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046345_rank447,350,350,0.76207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037056_rank019,321,321,0.91222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015975_rank033,301,301,0.88343,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049677_rank680,956,956,0.82756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028455_rank617,341,719,0.38614,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029712_rank007,57,57,0.72932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016825_rank332,973,393,0.64017,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000516_rank609,567,440,0.14197,311
