dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047447_rank749,881,881,0.33843,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021068_rank048,102,102,0.95462,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005051_rank789,779,779,0.98992,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008442_rank662,999,700,0.99925,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049848_rank328,520,516,0.14175,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010562_rank065,316,316,0.98763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005014_rank850,843,500,0.36483,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038744_rank064,932,600,0.19972,409
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005132_rank006,52,58,0.26471,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023924_rank254,280,336,0.43911,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025825_rank519,147,336,0.40835,158
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042617_rank105,292,292,0.69395,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038054_rank560,273,273,0.39223,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020092_rank258,458,458,0.88245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005172_rank134,29,150,0.8119,305
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010354_rank159,215,215,0.46111,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025906_rank856,489,489,0.12187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015221_rank013,66,68,0.0825,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021255_rank310,317,314,0.54328,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020871_rank716,772,53,0.3506,237
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030317_rank593,832,972,0.10944,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008819_rank356,23,23,0.99394,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank777,968,739,0.26371,103
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024738_rank094,774,774,0.65323,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033056_rank523,376,376,0.85276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044891_rank099,86,86,0.65047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044358_rank809,615,615,0.30798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021626_rank557,380,380,0.95836,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030623_rank010,68,66,0.6031,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005956_rank763,524,500,0.37975,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044827_rank373,377,380,0.65589,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049003_rank293,959,606,0.37311,889
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007720_rank836,696,696,0.5667,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034964_rank383,630,336,0.25953,633
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004197_rank816,919,672,0.23008,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018066_rank925,627,350,0.5937,928
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031665_rank912,461,461,0.88488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006514_rank143,322,326,0.66945,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039082_rank920,827,886,0.16801,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022401_rank707,670,491,0.09934,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008739_rank938,177,275,0.23957,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029947_rank112,43,349,0.478,153
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012085_rank392,234,234,0.93604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044543_rank953,191,191,0.85868,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029424_rank438,291,291,0.58856,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025031_rank829,368,368,0.94182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007894_rank758,831,831,0.74174,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038700_rank366,450,672,0.78517,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002789_rank055,340,340,0.94491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013196_rank355,873,873,0.93237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001855_rank971,559,336,0.1638,776
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045793_rank840,695,491,0.98266,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006090_rank525,793,56,0.33612,512
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022109_rank149,239,239,0.58381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017286_rank984,469,469,0.98267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038250_rank180,21,21,0.64336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040205_rank356,23,23,0.95296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002834_rank053,679,58,0.72834,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013520_rank853,691,691,0.9729,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001513_rank943,345,345,0.52202,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011280_rank456,784,920,0.23722,217
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005593_rank855,943,907,0.71609,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020497_rank895,880,880,0.53722,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045241_rank589,789,789,0.76252,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022541_rank828,517,830,0.13186,170
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018184_rank728,590,590,0.751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021324_rank695,654,609,0.95337,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028498_rank961,412,898,0.21956,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022872_rank992,385,372,0.80096,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021905_rank058,1,349,0.44854,985
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015646_rank971,559,350,0.23598,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009243_rank137,531,531,0.43363,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013402_rank550,145,145,0.76857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017879_rank554,230,230,0.72666,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034526_rank233,995,349,0.25682,131
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034929_rank521,20,20,0.91928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033962_rank218,92,92,0.97113,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037462_rank473,257,257,0.56102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018707_rank909,711,711,0.148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022125_rank459,174,174,0.34166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034480_rank700,718,458,0.22991,91
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023560_rank336,112,112,0.65128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005399_rank464,649,350,0.47625,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040773_rank903,233,233,0.7191,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000243_rank931,678,515,0.27355,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035945_rank524,871,835,0.32134,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031067_rank238,611,350,0.37469,968
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020209_rank396,592,592,0.14583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042607_rank851,811,811,0.12194,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030876_rank686,229,229,0.41491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046757_rank978,101,349,0.26733,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021586_rank606,337,336,0.55642,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014795_rank271,826,560,0.23952,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018721_rank711,579,18,0.40252,691
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034557_rank530,575,609,0.42297,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034444_rank409,398,398,0.66581,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032235_rank058,1,1,0.41519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003963_rank105,292,292,0.5053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016739_rank365,698,873,0.16036,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041679_rank176,419,336,0.33415,728
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013052_rank349,297,297,0.90715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017307_rank947,428,428,0.8534,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045358_rank350,151,151,0.6825,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000833_rank289,874,829,0.55716,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030010_rank262,80,350,0.47544,40
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047497_rank045,90,90,0.9176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022392_rank059,59,64,0.72741,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035467_rank873,539,851,0.25633,303
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012031_rank910,637,637,0.94293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024755_rank131,311,350,0.22685,505
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037823_rank989,653,653,0.50467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023908_rank463,518,518,0.97974,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036543_rank631,231,231,0.50604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021134_rank138,429,429,0.94971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037212_rank878,365,365,0.84817,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022776_rank858,243,243,0.69006,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025545_rank214,687,687,0.96518,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027498_rank217,14,14,0.95938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012255_rank572,267,267,0.81599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012608_rank432,173,173,0.71424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018097_rank981,971,518,0.22264,279
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018190_rank482,895,450,0.1749,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036457_rank140,138,138,0.90634,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035802_rank913,771,771,0.40849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035162_rank594,609,609,0.60879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001693_rank906,221,221,0.93864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005590_rank022,41,41,0.95599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029767_rank339,332,331,0.40484,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026425_rank960,588,588,0.26128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010441_rank764,355,355,0.81822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001621_rank487,861,825,0.05671,642
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030075_rank477,351,351,0.61709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046376_rank549,507,507,0.87391,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022934_rank618,183,183,0.83874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011723_rank239,825,825,0.17549,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000154_rank316,115,115,0.88792,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013130_rank633,665,665,0.86297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017048_rank967,149,149,0.66428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025638_rank399,343,343,0.91457,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007065_rank171,78,76,0.41704,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004560_rank360,197,197,0.75541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006243_rank679,551,551,0.05549,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040855_rank296,683,317,0.11265,839
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005244_rank080,26,32,0.21321,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007561_rank080,26,26,0.2185,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029421_rank033,301,301,0.8306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023165_rank337,712,574,0.30822,108
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036933_rank757,287,287,0.8293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005418_rank122,329,350,0.244,605
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042225_rank010,68,68,0.42085,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003713_rank987,862,350,0.57638,568
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026291_rank843,822,686,0.18238,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004890_rank802,903,971,0.05504,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022162_rank786,354,354,0.81743,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043814_rank496,828,828,0.86023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041402_rank216,420,768,0.32854,119
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007246_rank473,257,350,0.57738,578
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049449_rank902,713,713,0.7216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002026_rank416,716,458,0.1646,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019837_rank500,407,407,0.97408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040924_rank916,913,349,0.33497,325
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024887_rank273,157,157,0.91996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000562_rank562,466,693,0.07807,741
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003095_rank027,64,64,0.63254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044045_rank831,400,649,0.57746,535
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039459_rank377,378,378,0.81484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049856_rank1000,676,249,0.4432,131
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025744_rank418,131,131,0.66933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029882_rank917,703,500,0.44063,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016037_rank687,914,145,0.75859,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019719_rank730,170,296,0.18581,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030228_rank156,195,195,0.73253,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045468_rank564,655,336,0.06608,404
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020875_rank602,132,132,0.4996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032013_rank623,223,223,0.76658,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049989_rank751,399,299,0.05476,319
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039745_rank634,277,278,0.50304,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012901_rank205,240,240,0.83219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014113_rank161,750,336,0.12016,850
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030843_rank418,131,131,0.80143,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017667_rank323,109,109,0.54505,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010104_rank411,933,933,0.32521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036474_rank157,289,289,0.87176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004990_rank527,386,386,0.33552,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019834_rank142,32,32,0.56676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012992_rank811,747,747,0.95528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017112_rank858,243,180,0.50043,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022167_rank259,989,15,0.59119,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036597_rank864,294,294,0.92162,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018845_rank691,715,500,0.29401,255
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006314_rank156,195,195,0.86766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021629_rank206,940,350,0.23238,776
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034192_rank086,319,319,0.99497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044859_rank598,435,350,0.50882,886
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045082_rank963,693,859,0.31752,742
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027511_rank297,279,350,0.15213,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012679_rank661,447,758,0.66335,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019578_rank152,30,30,0.90854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025646_rank934,410,349,0.3866,678
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033818_rank880,886,649,0.15739,745
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002421_rank146,889,15,0.25169,360
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049647_rank713,781,349,0.57154,544
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.95978,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.98267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,63,0.27874,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,362,0.8004,854
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,674,0.44395,458
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,196,0.44682,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.91162,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,350,0.07744,303
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,791,0.22631,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,286,0.23838,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,500,0.11227,200
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,350,0.15047,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,350,0.72723,347
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,412,0.17699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,360,0.42917,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,524,0.09443,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,39,0.70309,161
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,689,0.24481,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.95264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.91299,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,988,0.23057,45
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,56,0.25342,662
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,386,0.74235,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.78957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.87005,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,336,0.22027,156
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,364,0.95405,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022718_rank711,579,579,0.91996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036164_rank368,805,805,0.99407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037821_rank745,111,390,0.6928,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.93053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,302,0.58198,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,58,0.87444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,5,0.50877,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,193,0.29119,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,382,0.51659,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,50,0.37192,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,350,0.39698,130
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,448,0.05943,297
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,446,0.15696,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,287,0.38636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,764,0.20449,391
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,857,0.09907,743
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.91772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,494,0.47157,243
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,134,0.18917,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,382,0.57576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,236,0.42314,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,845,0.16082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,599,0.54144,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,370,0.54081,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,907,0.48338,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,350,0.41658,247
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,825,0.12921,523
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.92671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.92265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,43,0.43016,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.91545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.87929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.87987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,941,0.92691,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037177_rank980,107,349,0.10648,375
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010479_rank674,941,941,0.99122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012729_rank416,716,716,0.62175,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036891_rank386,349,349,0.6073,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044933_rank369,100,100,0.90002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010631_rank837,729,753,0.49564,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020527_rank821,503,503,0.98879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034598_rank705,364,299,0.29197,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039138_rank327,121,119,0.20802,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038871_rank693,983,983,0.22019,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007821_rank587,795,336,0.12499,139
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016986_rank571,360,337,0.25722,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045879_rank605,381,350,0.10185,175
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021357_rank167,162,166,0.57052,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008306_rank891,885,336,0.1184,991
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041659_rank256,40,46,0.52537,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034899_rank259,989,112,0.3996,271
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041428_rank295,697,649,0.07323,889
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044830_rank866,917,921,0.06232,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017308_rank734,492,336,0.19633,882
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007496_rank078,927,463,0.11558,518
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037016_rank936,523,825,0.12862,532
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014745_rank702,214,214,0.94709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005387_rank297,279,279,0.89558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005288_rank233,995,995,0.92123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007739_rank561,684,684,0.82403,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022883_rank831,400,400,0.17486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021035_rank790,276,276,0.64235,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042640_rank274,685,350,0.05323,858
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009081_rank606,337,336,0.24413,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011141_rank975,255,255,0.95443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038418_rank185,95,95,0.51683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003307_rank628,596,350,0.24883,362
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001609_rank298,541,972,0.09505,464
