dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045758_rank900,342,342,0.62822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020431_rank235,709,709,0.10313,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001953_rank908,765,765,0.79109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028332_rank859,179,179,0.46139,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038607_rank999,840,840,0.2012,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023103_rank503,741,741,0.55946,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045644_rank901,898,898,0.37072,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016723_rank453,513,413,0.31716,67
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035186_rank122,329,329,0.89474,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003944_rank681,482,13,0.16584,377
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047648_rank565,187,187,0.41896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005761_rank377,378,378,0.32692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012828_rank133,70,13,0.13627,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007042_rank187,972,39,0.11896,86
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015507_rank827,408,408,0.13616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032285_rank157,289,289,0.79768,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035018_rank973,468,468,0.15826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005693_rank464,649,336,0.35744,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027577_rank295,697,520,0.2567,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037344_rank850,843,843,0.83187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019144_rank191,481,13,0.24861,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015522_rank231,924,924,0.22854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002477_rank703,374,374,0.24066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010246_rank620,984,357,0.12525,981
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047282_rank404,661,661,0.32184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044494_rank233,995,995,0.79897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032900_rank795,887,614,0.12163,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007089_rank931,678,39,0.32134,987
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047698_rank331,563,777,0.32529,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049524_rank093,997,997,0.81487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024546_rank617,341,341,0.58366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003641_rank405,666,666,0.48646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045403_rank209,986,11,0.59384,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013716_rank607,0,13,0.13734,966
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007996_rank726,869,869,0.67,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004667_rank580,516,516,0.212,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010940_rank769,645,336,0.09391,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004466_rank720,453,453,0.34307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025034_rank966,587,319,0.10037,522
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035121_rank787,796,357,0.1699,521
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007429_rank044,300,300,0.85908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036038_rank840,695,488,0.6385,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047228_rank384,952,952,0.3032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011855_rank951,791,791,0.57802,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040084_rank126,597,13,0.10912,632
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033240_rank569,431,431,0.40511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038678_rank813,890,890,0.18781,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017040_rank874,866,870,0.54718,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011799_rank889,841,841,0.52784,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017677_rank192,312,312,0.57978,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040683_rank787,796,524,0.20597,106
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030902_rank207,308,308,0.83581,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026979_rank526,856,357,0.08294,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048674_rank187,972,336,0.13346,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005609_rank660,849,899,0.27893,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004424_rank276,401,401,0.28846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002582_rank426,320,320,0.78398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028300_rank570,199,360,0.25762,223
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041570_rank478,281,281,0.49863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039317_rank164,714,57,0.13776,290
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025717_rank069,31,46,0.37473,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028399_rank637,566,566,0.58893,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002574_rank487,861,357,0.11159,558
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022951_rank066,334,334,0.72684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002009_rank563,565,565,0.2133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002714_rank439,189,191,0.45847,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036140_rank906,221,221,0.64089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011241_rank364,936,936,0.10336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028404_rank916,913,792,0.36261,174
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021901_rank816,919,919,0.36985,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042284_rank059,59,55,0.38051,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011431_rank106,574,574,0.82133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001412_rank186,418,563,0.47016,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010506_rank989,653,720,0.2877,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042798_rank947,428,428,0.624,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019331_rank468,497,497,0.18095,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002526_rank655,467,336,0.14746,787
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024744_rank491,299,299,0.70669,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019592_rank042,314,314,0.75584,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014671_rank869,422,13,0.18931,765
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047098_rank480,668,336,0.08477,355
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029683_rank278,278,278,0.36795,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020795_rank266,122,79,0.35835,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000089_rank476,487,487,0.92239,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010937_rank289,874,13,0.10954,482
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002424_rank593,832,832,0.41489,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037028_rank719,742,13,0.09881,399
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014742_rank639,529,529,0.18284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001218_rank180,21,82,0.15877,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005431_rank333,923,935,0.10861,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032570_rank862,545,545,0.44014,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015615_rank636,721,357,0.13997,975
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014251_rank112,43,39,0.71033,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045640_rank130,387,387,0.45053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030762_rank512,732,732,0.41668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031996_rank798,680,680,0.79715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018935_rank121,326,326,0.8504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026662_rank786,354,171,0.1814,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010146_rank219,648,648,0.52866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025640_rank391,3,3,0.79197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034062_rank124,806,630,0.59911,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003070_rank115,47,39,0.50178,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003916_rank737,483,13,0.08485,354
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015225_rank736,783,383,0.36029,248
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002662_rank600,823,58,0.12687,565
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027807_rank701,225,225,0.25891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010243_rank752,618,13,0.0794,206
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036287_rank083,87,87,0.47471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007266_rank074,49,13,0.18094,408
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045886_rank940,561,561,0.29612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010934_rank430,414,414,0.81192,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046648_rank856,489,489,0.38738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021552_rank955,643,643,0.57866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005258_rank702,214,214,0.73892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048136_rank280,710,710,0.3187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026050_rank305,22,22,0.76801,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048897_rank357,379,379,0.73957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043831_rank160,944,946,0.33001,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017108_rank551,605,605,0.81009,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012681_rank426,320,320,0.33875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027003_rank915,608,356,0.12795,768
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008499_rank280,710,145,0.07801,884
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046345_rank447,350,350,0.85938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037056_rank019,321,321,0.82164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015975_rank033,301,301,0.82312,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049677_rank680,956,956,0.83982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028455_rank617,341,719,0.86215,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029712_rank007,57,57,0.79846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016825_rank332,973,393,0.65484,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000516_rank609,567,567,0.41106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004775_rank873,539,458,0.2038,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000093_rank511,366,366,0.87371,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014927_rank063,46,46,0.79751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030778_rank070,313,313,0.82646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043009_rank921,172,172,0.31147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034422_rank913,771,771,0.21394,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028391_rank748,135,23,0.28162,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028912_rank390,104,39,0.08214,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001753_rank695,654,654,0.11331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032772_rank661,447,447,0.38969,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043512_rank545,335,335,0.68387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005081_rank538,725,725,0.28326,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014225_rank317,182,182,0.76791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034069_rank244,232,232,0.5387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023417_rank672,510,13,0.18993,620
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029805_rank770,755,755,0.18491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012854_rank522,464,11,0.16377,413
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006782_rank279,486,486,0.73021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016981_rank243,140,17,0.22464,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043248_rank118,931,996,0.23229,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000045_rank264,256,256,0.8394,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016477_rank650,829,357,0.12052,926
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031666_rank252,127,134,0.39309,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016073_rank949,778,778,0.15777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015271_rank762,318,318,0.79585,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036714_rank302,850,791,0.44581,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027155_rank242,746,336,0.23071,996
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048008_rank848,128,128,0.75359,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028286_rank233,995,995,0.81589,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033692_rank328,520,520,0.23175,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009126_rank682,682,682,0.24648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014755_rank858,243,243,0.89081,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033792_rank927,675,14,0.17587,647
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001752_rank426,320,320,0.63079,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018456_rank009,62,61,0.63583,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031573_rank131,311,311,0.56671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023441_rank158,10,10,0.77679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031599_rank159,215,215,0.64149,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048279_rank358,907,907,0.6437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015701_rank841,236,237,0.57544,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048965_rank716,772,772,0.75764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022613_rank955,643,13,0.26239,965
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000669_rank567,126,126,0.70581,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024718_rank716,772,772,0.76228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019533_rank545,335,104,0.35009,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023598_rank254,280,280,0.82258,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027604_rank612,769,17,0.19466,300
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042184_rank440,211,211,0.80671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024726_rank417,98,98,0.50722,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012696_rank774,915,448,0.50251,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007018_rank568,586,586,0.45329,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042054_rank340,647,647,0.17766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047717_rank762,318,318,0.85675,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038705_rank938,177,177,0.46234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017954_rank525,793,4,0.64644,704
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030739_rank761,753,753,0.22986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028149_rank782,813,813,0.35782,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022937_rank063,46,46,0.82363,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001003_rank545,335,335,0.82203,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033504_rank429,948,948,0.81402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038181_rank075,306,306,0.85565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016476_rank158,10,10,0.75191,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031638_rank042,314,356,0.10876,184
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023006_rank094,774,774,0.19997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013173_rank592,154,154,0.10991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034715_rank717,754,13,0.20355,332
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042169_rank679,551,551,0.13467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023041_rank839,331,331,0.83094,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035302_rank565,187,605,0.12722,840
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000547_rank199,99,99,0.80957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005822_rank632,812,287,0.12597,658
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008728_rank475,635,635,0.55012,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034637_rank349,297,297,0.36797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025769_rank874,866,866,0.62677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039505_rank292,188,188,0.78411,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046502_rank468,497,13,0.2735,220
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000058_rank041,994,994,0.82827,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002894_rank740,707,58,0.15615,711
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000528_rank262,80,80,0.77544,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016016_rank144,130,130,0.41198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017154_rank908,765,596,0.08024,184
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032804_rank754,404,404,0.5093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028966_rank863,224,224,0.32119,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011727_rank640,493,336,0.10174,754
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027780_rank701,225,225,0.89387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045604_rank343,328,328,0.24445,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019072_rank963,693,320,0.15089,104
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037907_rank977,228,228,0.88643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002444_rank305,22,22,0.83233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042879_rank992,385,357,0.10313,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033413_rank216,420,420,0.71093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041387_rank188,330,330,0.41692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009045_rank735,264,264,0.83279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006656_rank298,541,17,0.15972,831
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038761_rank312,164,210,0.76638,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047643_rank192,312,311,0.50738,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018030_rank221,990,990,0.86126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023909_rank172,293,293,0.83467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031186_rank868,571,571,0.17276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020607_rank721,846,846,0.33445,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011957_rank531,892,409,0.15829,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004841_rank032,79,79,0.60187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016148_rank899,208,356,0.13691,195
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034723_rank328,520,742,0.11783,84
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018736_rank975,255,255,0.67646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038073_rank629,857,356,0.11153,924
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039109_rank088,359,358,0.6151,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026032_rank884,417,797,0.28825,56
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019917_rank645,353,353,0.79033,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030748_rank874,866,866,0.32166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013610_rank283,94,92,0.48613,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023585_rank421,689,689,0.25874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008425_rank773,427,427,0.26089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017346_rank007,57,57,0.83946,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047566_rank657,244,244,0.87915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028570_rank045,90,90,0.75344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028388_rank869,422,58,0.08885,218
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023069_rank428,134,134,0.8548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001326_rank760,472,13,0.16658,829
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041378_rank188,330,331,0.49515,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035219_rank533,883,907,0.32187,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006711_rank428,134,134,0.87162,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035589_rank322,763,57,0.11058,215
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021085_rank260,16,16,0.86212,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039559_rank422,554,357,0.11614,742
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012677_rank192,312,312,0.24969,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018016_rank377,378,378,0.81214,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047741_rank583,905,905,0.12507,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029301_rank293,959,959,0.35275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045674_rank618,183,196,0.35053,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049845_rank108,304,304,0.79008,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003352_rank683,549,13,0.10826,253
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016932_rank733,787,13,0.17404,781
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012614_rank727,702,311,0.08625,709
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045137_rank937,899,725,0.45366,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000608_rank955,643,643,0.3089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049534_rank329,275,275,0.7988,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034147_rank085,934,934,0.17656,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047613_rank733,787,682,0.21646,203
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020499_rank386,349,349,0.46777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036884_rank672,510,510,0.27486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003510_rank922,830,830,0.24984,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037262_rank056,48,39,0.65676,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022931_rank135,137,137,0.81763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026169_rank970,501,568,0.25408,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034849_rank419,209,209,0.7859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028992_rank153,156,356,0.22137,92
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032797_rank697,116,357,0.0851,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038980_rank909,711,85,0.16026,343
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008272_rank543,168,168,0.65858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035327_rank525,793,879,0.50214,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035834_rank751,399,399,0.77166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011274_rank286,432,432,0.55655,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033528_rank523,376,792,0.62993,879
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026892_rank533,883,831,0.17969,314
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040218_rank188,330,331,0.53085,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023593_rank482,895,895,0.60259,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031736_rank749,881,881,0.24136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014917_rank141,8,8,0.82717,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009279_rank868,571,571,0.35244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019017_rank176,419,57,0.17772,757
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014567_rank673,739,739,0.40161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049365_rank483,768,13,0.21329,860
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029233_rank685,573,11,0.14301,442
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016659_rank793,797,357,0.08292,655
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018917_rank926,494,494,0.74188,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037635_rank342,440,440,0.34186,0
