dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023607_rank933,9,9,0.97911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015277_rank422,554,554,0.6089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024662_rank277,652,39,0.09189,266
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019660_rank259,989,989,0.48953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041652_rank452,530,458,0.60285,194
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043871_rank828,517,42,0.15718,274
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046489_rank009,62,86,0.22336,79
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008046_rank491,299,299,0.43143,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043000_rank650,829,829,0.51891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003131_rank290,504,463,0.28555,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040140_rank120,217,217,0.88551,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040400_rank454,219,291,0.58329,190
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048834_rank226,210,178,0.13639,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028949_rank860,459,124,0.35275,832
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040289_rank605,381,368,0.35533,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036135_rank728,590,458,0.74429,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038223_rank111,384,297,0.42007,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034366_rank160,944,944,0.99164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026948_rank031,42,327,0.80901,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009587_rank352,546,63,0.07151,229
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009073_rank585,853,23,0.18532,114
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019759_rank288,180,178,0.35366,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039966_rank326,77,350,0.25856,399
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024061_rank175,961,336,0.43547,613
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025933_rank860,459,86,0.16046,335
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048579_rank109,949,949,0.74033,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029825_rank560,273,277,0.42923,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030378_rank232,626,637,0.07118,361
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048855_rank799,373,373,0.74233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033817_rank133,70,336,0.41792,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034141_rank340,647,514,0.49578,537
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035372_rank236,348,372,0.37794,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008848_rank240,2,46,0.22971,369
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025680_rank446,178,294,0.40384,145
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029390_rank480,668,350,0.22275,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047324_rank923,176,371,0.33597,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021974_rank001,56,44,0.33968,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022317_rank844,617,617,0.12623,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002007_rank042,314,150,0.7782,361
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027685_rank507,808,119,0.1007,788
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045030_rank789,779,779,0.97219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036046_rank388,734,609,0.09439,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049318_rank678,614,775,0.36528,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018860_rank215,942,694,0.08716,740
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002655_rank054,17,17,0.99104,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041101_rank561,684,63,0.35196,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029840_rank985,606,758,0.31826,238
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046555_rank157,289,289,0.88797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003299_rank098,361,361,0.5944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037849_rank835,835,835,0.94346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010585_rank189,947,947,0.57632,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021268_rank756,452,348,0.37271,725
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031805_rank684,423,423,0.81184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035493_rank406,371,381,0.9182,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037688_rank016,38,350,0.62919,155
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007407_rank348,474,911,0.23675,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012853_rank080,26,41,0.50925,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019589_rank254,280,278,0.30103,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037160_rank566,436,609,0.71859,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028278_rank821,503,336,0.37109,603
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041137_rank419,209,209,0.60414,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036542_rank378,370,295,0.48152,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031785_rank597,212,289,0.56863,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021561_rank229,640,545,0.47005,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008984_rank237,720,845,0.47601,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040570_rank292,188,188,0.32508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018861_rank575,705,336,0.11113,512
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018831_rank999,840,128,0.57668,496
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032871_rank108,304,303,0.60874,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038204_rank212,937,350,0.24412,730
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021792_rank678,614,350,0.06434,945
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008992_rank104,251,251,0.90421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008036_rank552,542,336,0.34695,806
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021478_rank075,306,306,0.68469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046897_rank169,171,171,0.80911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049701_rank671,804,145,0.9417,318
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033532_rank668,543,150,0.935,407
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008197_rank234,250,172,0.09566,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034983_rank284,388,388,0.98594,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011887_rank889,841,411,0.10111,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042661_rank978,101,386,0.67112,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016851_rank394,522,522,0.14141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000041_rank580,516,336,0.4015,919
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026950_rank827,408,336,0.50084,596
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024723_rank485,206,237,0.49132,800
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024892_rank714,786,596,0.12562,606
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012634_rank106,574,383,0.62269,972
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043837_rank308,184,184,0.55097,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016405_rank237,720,720,0.42458,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040114_rank544,203,350,0.56957,382
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038558_rank616,403,350,0.24855,515
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039866_rank373,377,373,0.52334,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044810_rank609,567,544,0.21786,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043655_rank082,302,77,0.49139,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022815_rank669,446,446,0.27562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037989_rank581,175,286,0.3726,385
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008520_rank571,360,360,0.44934,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026248_rank144,130,130,0.99739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032017_rank597,212,81,0.1821,121
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016940_rank676,564,428,0.10927,965
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023197_rank585,853,336,0.29149,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040392_rank219,648,648,0.42252,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007809_rank520,601,689,0.24192,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029665_rank400,925,448,0.2422,966
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004470_rank187,972,82,0.43259,171
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020690_rank117,83,298,0.28824,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024285_rank824,585,356,0.18396,586
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021214_rank200,253,273,0.31841,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042027_rank074,49,44,0.64206,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023314_rank994,470,966,0.09731,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006568_rank551,605,605,0.95546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046328_rank182,544,899,0.14641,250
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019219_rank623,223,150,0.44731,134
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049350_rank134,29,298,0.15753,151
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034666_rank115,47,46,0.38948,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030462_rank669,446,458,0.10025,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047161_rank146,889,402,0.09592,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048193_rank722,449,336,0.1543,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006957_rank657,244,244,0.98767,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008843_rank048,102,102,0.75318,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037691_rank619,868,298,0.32176,900
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020037_rank302,850,850,0.97725,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028171_rank854,471,336,0.36482,119
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034548_rank144,130,130,0.99747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006515_rank548,547,510,0.16134,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024787_rank135,137,298,0.2025,142
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003525_rank196,939,939,0.97872,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049657_rank263,124,42,0.22987,181
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037103_rank995,226,8,0.31914,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032391_rank824,585,525,0.16937,988
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029144_rank130,387,387,0.98198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015023_rank778,372,372,0.92551,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015926_rank203,375,150,0.26533,104
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044314_rank065,316,164,0.08299,271
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007099_rank512,732,732,0.93899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020130_rank632,812,336,0.41177,824
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033908_rank367,392,392,0.99602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029119_rank979,478,365,0.06465,517
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034303_rank531,892,471,0.1013,894
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041304_rank937,899,899,0.34833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028860_rank348,474,150,0.21545,697
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005188_rank060,393,393,0.74694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009384_rank765,854,708,0.10073,266
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045722_rank940,561,336,0.06926,473
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027833_rank370,207,208,0.29105,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001344_rank200,253,253,0.44025,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047753_rank141,8,8,0.89546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038976_rank541,285,282,0.39375,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044063_rank837,729,336,0.15189,874
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019557_rank462,909,502,0.12282,532
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023937_rank414,809,463,0.23684,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045758_rank900,342,350,0.66912,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020431_rank235,709,412,0.05934,641
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001953_rank908,765,765,0.45786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028332_rank859,179,150,0.24402,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038607_rank999,840,336,0.17372,913
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023103_rank503,741,741,0.72457,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045644_rank901,898,907,0.09654,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016723_rank453,513,764,0.17165,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035186_rank122,329,329,0.33103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003944_rank681,482,481,0.57458,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047648_rank565,187,187,0.37782,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005761_rank377,378,295,0.2389,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012828_rank133,70,336,0.49709,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007042_rank187,972,119,0.09197,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015507_rank827,408,336,0.14925,596
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032285_rank157,289,336,0.21266,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035018_rank973,468,468,0.58357,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005693_rank464,649,649,0.43375,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027577_rank295,697,458,0.12883,753
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037344_rank850,843,843,0.65294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019144_rank191,481,522,0.30614,636
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015522_rank231,924,924,0.20658,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002477_rank703,374,374,0.9523,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010246_rank620,984,299,0.26574,527
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047282_rank404,661,413,0.13698,433
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044494_rank233,995,350,0.70932,397
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032900_rank795,887,775,0.48286,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007089_rank931,678,825,0.25359,752
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047698_rank331,563,336,0.36105,824
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049524_rank093,997,997,0.91376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024546_rank617,341,151,0.17003,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003641_rank405,666,666,0.97504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045403_rank209,986,96,0.1655,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013716_rank607,0,336,0.43421,664
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007996_rank726,869,792,0.11176,138
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004667_rank580,516,459,0.21473,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010940_rank769,645,299,0.16957,857
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004466_rank720,453,894,0.30553,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025034_rank966,587,277,0.06369,814
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035121_rank787,796,792,0.10097,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007429_rank044,300,300,0.74109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036038_rank840,695,488,0.31684,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047228_rank384,952,952,0.31655,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011855_rank951,791,458,0.09418,159
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040084_rank126,597,673,0.3136,237
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033240_rank569,431,469,0.66469,222
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038678_rank813,890,429,0.74627,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017040_rank874,866,870,0.30999,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011799_rank889,841,610,0.62848,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017677_rank192,312,312,0.50565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040683_rank787,796,150,0.10302,917
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030902_rank207,308,312,0.13192,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026979_rank526,856,71,0.21143,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048674_rank187,972,336,0.33497,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005609_rank660,849,544,0.56776,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004424_rank276,401,336,0.07009,720
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002582_rank426,320,320,0.57573,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028300_rank570,199,23,0.14984,207
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041570_rank478,281,281,0.49701,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039317_rank164,714,336,0.24112,784
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025717_rank069,31,39,0.42414,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028399_rank637,566,124,0.28444,262
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002574_rank487,861,20,0.08496,961
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022951_rank066,334,297,0.43835,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002009_rank563,565,565,0.61817,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002714_rank439,189,191,0.62651,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036140_rank906,221,267,0.77685,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011241_rank364,936,336,0.32616,543
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028404_rank916,913,336,0.25224,156
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021901_rank816,919,807,0.09032,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042284_rank059,59,39,0.3145,115
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011431_rank106,574,574,0.79229,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001412_rank186,418,845,0.07027,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010506_rank989,653,899,0.20274,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042798_rank947,428,57,0.15028,619
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019331_rank468,497,497,0.07486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002526_rank655,467,336,0.14235,787
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024744_rank491,299,299,0.59428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019592_rank042,314,303,0.45114,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014671_rank869,422,282,0.15177,724
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047098_rank480,668,299,0.08949,529
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029683_rank278,278,356,0.28609,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020795_rank266,122,79,0.41354,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000089_rank476,487,882,0.13192,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010937_rank289,874,336,0.43375,617
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002424_rank593,832,913,0.07351,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037028_rank719,742,336,0.32784,233
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014742_rank639,529,725,0.20418,132
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001218_rank180,21,63,0.379,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005431_rank333,923,8,0.23688,626
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032570_rank862,545,545,0.63372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015615_rank636,721,298,0.23311,972
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014251_rank112,43,62,0.27495,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045640_rank130,387,356,0.27232,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030762_rank512,732,850,0.50968,127
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031996_rank798,680,298,0.3524,736
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018935_rank121,326,288,0.32871,108
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026662_rank786,354,350,0.6317,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010146_rank219,648,648,0.3232,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025640_rank391,3,150,0.65786,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034062_rank124,806,630,0.39996,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003070_rank115,47,39,0.23068,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003916_rank737,483,336,0.1408,238
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015225_rank736,783,336,0.44644,551
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002662_rank600,823,336,0.27828,726
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027807_rank701,225,225,0.24155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010243_rank752,618,277,0.2015,868
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036287_rank083,87,87,0.95629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007266_rank074,49,825,0.17556,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045886_rank940,561,561,0.50142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010934_rank430,414,399,0.42904,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046648_rank856,489,523,0.27875,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021552_rank955,643,643,0.52591,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005258_rank702,214,297,0.27053,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048136_rank280,710,811,0.29496,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026050_rank305,22,146,0.26976,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048897_rank357,379,381,0.72515,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043831_rank160,944,946,0.37928,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017108_rank551,605,299,0.2617,562
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012681_rank426,320,360,0.10365,395
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027003_rank915,608,608,0.41093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008499_rank280,710,710,0.07425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046345_rank447,350,350,0.5542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037056_rank019,321,321,0.99934,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015975_rank033,301,301,0.83024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049677_rank680,956,956,0.56618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028455_rank617,341,719,0.2113,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029712_rank007,57,350,0.16844,232
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016825_rank332,973,898,0.20701,465
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000516_rank609,567,463,0.1822,380
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004775_rank873,539,299,0.1726,698
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000093_rank511,366,366,0.89208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014927_rank063,46,42,0.57427,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030778_rank070,313,313,0.16397,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043009_rank921,172,349,0.15542,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034422_rank913,771,609,0.13422,501
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028391_rank748,135,350,0.41983,176
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028912_rank390,104,336,0.67632,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001753_rank695,654,336,0.2313,958
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032772_rank661,447,471,0.29415,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043512_rank545,335,372,0.35119,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005081_rank538,725,899,0.71871,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014225_rank317,182,182,0.33202,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034069_rank244,232,232,0.46618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023417_rank672,510,150,0.13981,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029805_rank770,755,807,0.08601,1
