dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011855_rank951,791,674,0.43317,68
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040084_rank126,597,597,0.25933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033240_rank569,431,516,0.4557,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038678_rank813,890,722,0.41168,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017040_rank874,866,866,0.9134,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011799_rank889,841,841,0.47458,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017677_rank192,312,312,0.61551,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040683_rank787,796,19,0.06068,258
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030902_rank207,308,308,0.74055,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026979_rank526,856,58,0.09544,769
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048674_rank187,972,53,0.18515,512
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005609_rank660,849,792,0.43361,926
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004424_rank276,401,401,0.86616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002582_rank426,320,320,0.83503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028300_rank570,199,199,0.85308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041570_rank478,281,281,0.66505,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039317_rank164,714,53,0.52525,133
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025717_rank069,31,46,0.40215,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028399_rank637,566,113,0.55964,324
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002574_rank487,861,58,0.43289,695
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022951_rank066,334,334,0.8084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002009_rank563,565,565,0.81295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002714_rank439,189,191,0.43679,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036140_rank906,221,221,0.82943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011241_rank364,936,936,0.69436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028404_rank916,913,57,0.23117,573
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021901_rank816,919,919,0.05402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042284_rank059,59,46,0.33,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011431_rank106,574,574,0.92623,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001412_rank186,418,418,0.19125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010506_rank989,653,653,0.83521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042798_rank947,428,428,0.87506,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019331_rank468,497,406,0.09355,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002526_rank655,467,53,0.34971,456
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024744_rank491,299,299,0.70639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019592_rank042,314,314,0.88909,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014671_rank869,422,53,0.22486,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047098_rank480,668,458,0.45024,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029683_rank278,278,278,0.63224,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020795_rank266,122,122,0.81435,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000089_rank476,487,487,0.93087,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010937_rank289,874,53,0.31735,459
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002424_rank593,832,832,0.23851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037028_rank719,742,742,0.73344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014742_rank639,529,529,0.51224,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001218_rank180,21,23,0.29656,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005431_rank333,923,53,0.61624,446
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032570_rank862,545,545,0.83706,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015615_rank636,721,721,0.78678,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014251_rank112,43,43,0.75877,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045640_rank130,387,387,0.83585,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030762_rank512,732,732,0.85716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031996_rank798,680,680,0.85236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018935_rank121,326,326,0.86187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026662_rank786,354,53,0.05815,770
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010146_rank219,648,648,0.96352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025640_rank391,3,3,0.69126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034062_rank124,806,630,0.9269,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003070_rank115,47,47,0.80982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003916_rank737,483,53,0.32819,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015225_rank736,783,53,0.3882,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002662_rank600,823,53,0.39816,187
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027807_rank701,225,225,0.93646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010243_rank752,618,320,0.20321,310
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036287_rank083,87,87,0.87579,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007266_rank074,49,58,0.22475,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045886_rank940,561,561,0.85644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010934_rank430,414,414,0.7481,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046648_rank856,489,912,0.14519,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021552_rank955,643,643,0.6978,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005258_rank702,214,214,0.8672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048136_rank280,710,710,0.89101,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026050_rank305,22,22,0.87115,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048897_rank357,379,379,0.90493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043831_rank160,944,944,0.79407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017108_rank551,605,605,0.84501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012681_rank426,320,319,0.39442,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027003_rank915,608,630,0.10709,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008499_rank280,710,626,0.25219,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046345_rank447,350,350,0.91649,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037056_rank019,321,321,0.90692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015975_rank033,301,301,0.80398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049677_rank680,956,956,0.91554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028455_rank617,341,719,0.81731,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029712_rank007,57,57,0.69332,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016825_rank332,973,393,0.64012,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000516_rank609,567,567,0.74268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004775_rank873,539,458,0.79882,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000093_rank511,366,366,0.84665,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014927_rank063,46,46,0.70103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030778_rank070,313,313,0.90024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043009_rank921,172,172,0.80376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034422_rank913,771,771,0.88715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028391_rank748,135,135,0.90567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028912_rank390,104,53,0.4823,146
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001753_rank695,654,656,0.30498,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032772_rank661,447,53,0.34775,552
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043512_rank545,335,335,0.8686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005081_rank538,725,725,0.66971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014225_rank317,182,182,0.94542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034069_rank244,232,232,0.54229,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023417_rank672,510,510,0.69311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029805_rank770,755,755,0.68438,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012854_rank522,464,57,0.42009,371
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006782_rank279,486,889,0.63921,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016981_rank243,140,140,0.64943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043248_rank118,931,996,0.08367,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000045_rank264,256,256,0.86639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016477_rank650,829,779,0.68893,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031666_rank252,127,134,0.17204,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016073_rank949,778,778,0.18372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015271_rank762,318,318,0.7735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036714_rank302,850,791,0.74191,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027155_rank242,746,58,0.33131,246
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048008_rank848,128,128,0.86037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028286_rank233,995,995,0.89412,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033692_rank328,520,53,0.3592,700
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009126_rank682,682,53,0.19324,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014755_rank858,243,243,0.88282,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033792_rank927,675,675,0.36676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001752_rank426,320,320,0.54512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018456_rank009,62,61,0.83187,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031573_rank131,311,311,0.35965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023441_rank158,10,10,0.88174,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031599_rank159,215,215,0.75324,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048279_rank358,907,907,0.24651,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015701_rank841,236,158,0.68749,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048965_rank716,772,772,0.27675,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022613_rank955,643,53,0.10305,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000669_rank567,126,126,0.9108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024718_rank716,772,772,0.67777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019533_rank545,335,335,0.67832,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023598_rank254,280,280,0.82605,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027604_rank612,769,53,0.38578,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042184_rank440,211,168,0.39976,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024726_rank417,98,98,0.8879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012696_rank774,915,448,0.47836,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007018_rank568,586,586,0.87374,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042054_rank340,647,647,0.26317,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047717_rank762,318,318,0.80377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038705_rank938,177,177,0.9292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017954_rank525,793,53,0.55775,279
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030739_rank761,753,53,0.32072,827
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028149_rank782,813,618,0.21077,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022937_rank063,46,46,0.91989,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001003_rank545,335,335,0.84544,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033504_rank429,948,948,0.86676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038181_rank075,306,306,0.87353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016476_rank158,10,10,0.92106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031638_rank042,314,53,0.24106,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023006_rank094,774,53,0.32491,87
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013173_rank592,154,151,0.50036,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034715_rank717,754,859,0.26615,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042169_rank679,551,53,0.2512,385
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023041_rank839,331,331,0.8383,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035302_rank565,187,76,0.12645,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000547_rank199,99,99,0.84062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005822_rank632,812,57,0.22403,759
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008728_rank475,635,635,0.46657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034637_rank349,297,297,0.90967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025769_rank874,866,866,0.93185,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039505_rank292,188,188,0.8706,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046502_rank468,497,58,0.16985,396
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000058_rank041,994,994,0.91238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002894_rank740,707,58,0.12792,711
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000528_rank262,80,80,0.66245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016016_rank144,130,130,0.76684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017154_rank908,765,53,0.47963,813
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032804_rank754,404,404,0.72065,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028966_rank863,224,224,0.85488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011727_rank640,493,765,0.05469,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027780_rank701,225,225,0.91721,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045604_rank343,328,58,0.25909,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019072_rank963,693,320,0.06595,104
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037907_rank977,228,228,0.90538,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002444_rank305,22,22,0.90986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042879_rank992,385,385,0.92475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033413_rank216,420,420,0.94926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041387_rank188,330,331,0.40628,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009045_rank735,264,264,0.85437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006656_rank298,541,53,0.54035,421
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038761_rank312,164,210,0.75726,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047643_rank192,312,312,0.3492,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018030_rank221,990,990,0.91444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023909_rank172,293,293,0.87907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031186_rank868,571,571,0.14796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020607_rank721,846,619,0.1837,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011957_rank531,892,409,0.54083,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004841_rank032,79,79,0.82881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016148_rank899,208,171,0.11079,134
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034723_rank328,520,53,0.19164,700
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018736_rank975,255,255,0.75221,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038073_rank629,857,857,0.27234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039109_rank088,359,358,0.63061,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026032_rank884,417,797,0.75334,56
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019917_rank645,353,353,0.84842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030748_rank874,866,866,0.82274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013610_rank283,94,94,0.8578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023585_rank421,689,452,0.65994,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008425_rank773,427,427,0.92698,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017346_rank007,57,57,0.90433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047566_rank657,244,244,0.88919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028570_rank045,90,90,0.80991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028388_rank869,422,58,0.31918,218
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023069_rank428,134,134,0.91626,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001326_rank760,472,57,0.1053,574
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041378_rank188,330,331,0.61318,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035219_rank533,883,883,0.27724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006711_rank428,134,134,0.93837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035589_rank322,763,514,0.66725,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021085_rank260,16,16,0.92372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039559_rank422,554,58,0.14854,236
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012677_rank192,312,312,0.38015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018016_rank377,378,378,0.70564,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047741_rank583,905,53,0.18954,676
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029301_rank293,959,53,0.22982,393
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045674_rank618,183,196,0.66534,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049845_rank108,304,304,0.84255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003352_rank683,549,53,0.34148,748
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016932_rank733,787,53,0.13705,570
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012614_rank727,702,58,0.21887,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045137_rank937,899,725,0.60798,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000608_rank955,643,643,0.45234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049534_rank329,275,275,0.90456,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034147_rank085,934,58,0.23291,569
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047613_rank733,787,619,0.22565,205
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020499_rank386,349,349,0.37866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036884_rank672,510,510,0.73515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003510_rank922,830,830,0.23479,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037262_rank056,48,48,0.75936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022931_rank135,137,137,0.86607,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026169_rank970,501,58,0.05695,940
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034849_rank419,209,209,0.80791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028992_rank153,156,156,0.88629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032797_rank697,116,116,0.89432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038980_rank909,711,711,0.9122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008272_rank543,168,168,0.81027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035327_rank525,793,53,0.53443,279
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035834_rank751,399,399,0.76765,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011274_rank286,432,53,0.40788,819
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033528_rank523,376,373,0.37927,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026892_rank533,883,846,0.49415,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040218_rank188,330,331,0.6465,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023593_rank482,895,895,0.79219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031736_rank749,881,881,0.89254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014917_rank141,8,8,0.83584,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009279_rank868,571,571,0.90845,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019017_rank176,419,57,0.38779,757
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014567_rank673,739,739,0.9493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049365_rank483,768,768,0.73216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029233_rank685,573,575,0.10349,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016659_rank793,797,879,0.23479,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018917_rank926,494,494,0.90413,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037635_rank342,440,440,0.90028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046188_rank129,855,855,0.59616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039887_rank625,426,58,0.2616,982
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033336_rank293,959,959,0.44245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011151_rank910,637,637,0.83066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006511_rank563,565,565,0.87823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048024_rank550,145,145,0.92101,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014782_rank557,380,336,0.1323,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039497_rank604,894,894,0.88886,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046444_rank183,533,53,0.1643,816
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007251_rank066,334,334,0.91016,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034626_rank148,325,325,0.70638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016319_rank729,270,270,0.49632,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025027_rank243,140,53,0.24437,171
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023998_rank856,489,58,0.3117,614
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018553_rank737,483,53,0.28323,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001246_rank788,527,58,0.11554,657
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009877_rank139,238,238,0.77161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047723_rank482,895,53,0.21098,297
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029082_rank403,339,339,0.90134,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020789_rank707,670,557,0.43917,190
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025379_rank929,569,609,0.48517,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002437_rank445,738,463,0.47864,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044774_rank051,383,383,0.89102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004022_rank494,998,941,0.82315,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000396_rank021,76,76,0.90132,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028476_rank769,645,58,0.41864,426
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047919_rank735,264,264,0.89435,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044130_rank227,148,58,0.12704,339
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006888_rank751,399,399,0.92843,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003849_rank341,872,872,0.62306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046898_rank574,484,58,0.15852,230
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048160_rank553,284,284,0.91476,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027056_rank617,341,341,0.74195,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014767_rank981,971,971,0.68523,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046505_rank140,138,58,0.2749,743
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023848_rank429,948,53,0.14776,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005798_rank883,817,581,0.51282,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007925_rank037,71,71,0.91818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033368_rank066,334,337,0.24775,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049650_rank911,262,262,0.85435,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010456_rank110,13,13,0.93986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035593_rank095,74,74,0.61546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013931_rank239,825,57,0.30199,40
