dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025638_rank399,343,343,0.88465,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007065_rank171,78,78,0.85133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004560_rank360,197,197,0.79718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006243_rank679,551,861,0.26191,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040855_rank296,683,902,0.19612,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005244_rank080,26,81,0.36915,265
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007561_rank080,26,26,0.7879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029421_rank033,301,301,0.82511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023165_rank337,712,119,0.186,464
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036933_rank757,287,287,0.87726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005418_rank122,329,356,0.23273,516
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042225_rank010,68,68,0.59846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003713_rank987,862,357,0.06932,954
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026291_rank843,822,899,0.28682,253
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004890_rank802,903,356,0.13538,713
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022162_rank786,354,354,0.45334,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043814_rank496,828,828,0.36792,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041402_rank216,420,420,0.64387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007246_rank473,257,223,0.73632,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049449_rank902,713,713,0.33446,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002026_rank416,716,716,0.29192,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019837_rank500,407,407,0.89389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040924_rank916,913,913,0.2763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024887_rank273,157,157,0.90628,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000562_rank562,466,466,0.64003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003095_rank027,64,64,0.68252,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044045_rank831,400,400,0.34378,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039459_rank377,378,378,0.91737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049856_rank1000,676,249,0.5959,131
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025744_rank418,131,131,0.88981,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029882_rank917,703,703,0.53921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016037_rank687,914,104,0.3383,777
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019719_rank730,170,170,0.36993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030228_rank156,195,195,0.83433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045468_rank564,655,357,0.25075,932
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020875_rank602,132,132,0.75712,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032013_rank623,223,223,0.87928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049989_rank751,399,399,0.29053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039745_rank634,277,277,0.39284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012901_rank205,240,240,0.92129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014113_rank161,750,131,0.13266,696
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030843_rank418,131,17,0.41998,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017667_rank323,109,109,0.4276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010104_rank411,933,119,0.32158,67
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036474_rank157,289,289,0.35158,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004990_rank527,386,386,0.62685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019834_rank142,32,32,0.74834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012992_rank811,747,747,0.86176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017112_rank858,243,254,0.42181,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022167_rank259,989,15,0.13494,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036597_rank864,294,294,0.89936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018845_rank691,715,715,0.28176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006314_rank156,195,195,0.90724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021629_rank206,940,940,0.27653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034192_rank086,319,319,0.89621,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044859_rank598,435,336,0.31794,738
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045082_rank963,693,472,0.17999,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027511_rank297,279,279,0.85961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012679_rank661,447,758,0.85629,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019578_rank152,30,30,0.90399,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025646_rank934,410,357,0.19284,727
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033818_rank880,886,886,0.45253,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002421_rank146,889,357,0.29683,955
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049647_rank713,781,781,0.22649,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.86282,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.95688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,53,0.86174,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,356,0.22638,474
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,618,0.55822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,196,0.42443,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.86022,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,3,0.77416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,350,0.1631,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,269,0.41537,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,619,0.19298,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,237,0.30156,254
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,209,0.32372,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,412,0.37339,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,360,0.88931,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,834,0.22659,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,58,0.21523,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,689,0.92207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.92913,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.85624,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,119,0.19716,322
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,356,0.16834,596
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,386,0.88843,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.9081,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.89262,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,94,0.67315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,364,0.48422,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022718_rank711,579,579,0.8845,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036164_rank368,805,805,0.90318,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037821_rank745,111,111,0.25521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.88858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,304,0.70521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,58,0.86025,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,997,0.30503,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,192,0.54863,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,382,0.74685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,39,0.91694,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,357,0.23986,138
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,357,0.23133,985
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,446,0.8413,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,287,0.90013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,802,0.76892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,899,0.30051,121
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.86881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,899,0.46795,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,146,0.40515,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,382,0.69707,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,236,0.32327,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,845,0.80208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,357,0.10056,750
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,370,0.89206,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,711,0.44853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,344,0.79209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,357,0.09643,913
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.90359,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.91078,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,689,0.91874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.89726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.89584,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.84389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,941,0.69145,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037177_rank980,107,108,0.32177,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010479_rank674,941,941,0.86455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012729_rank416,716,716,0.46613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036891_rank386,349,349,0.50365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044933_rank369,100,100,0.88674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010631_rank837,729,350,0.33893,772
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020527_rank821,503,503,0.90299,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034598_rank705,364,336,0.35972,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039138_rank327,121,121,0.34517,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038871_rank693,983,983,0.4738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007821_rank587,795,357,0.29342,781
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016986_rank571,360,360,0.69803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045879_rank605,381,357,0.49468,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021357_rank167,162,166,0.69113,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008306_rank891,885,39,0.24851,721
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041659_rank256,40,46,0.66445,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034899_rank259,989,119,0.26498,132
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041428_rank295,697,652,0.21389,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044830_rank866,917,558,0.14866,782
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017308_rank734,492,492,0.35475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007496_rank078,927,927,0.81839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037016_rank936,523,130,0.68478,482
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014745_rank702,214,214,0.90162,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005387_rank297,279,279,0.85838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005288_rank233,995,995,0.84596,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007739_rank561,684,150,0.75608,166
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022883_rank831,400,400,0.56937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021035_rank790,276,276,0.90698,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042640_rank274,685,685,0.43494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009081_rank606,337,337,0.77139,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011141_rank975,255,255,0.89863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038418_rank185,95,95,0.86432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003307_rank628,596,357,0.28572,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001609_rank298,541,541,0.6401,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043283_rank720,453,453,0.5533,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038212_rank842,951,94,0.12149,220
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046753_rank543,168,168,0.89683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008876_rank662,999,281,0.43196,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002341_rank437,686,686,0.84963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035540_rank110,13,10,0.91439,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043847_rank710,760,707,0.13287,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011580_rank178,298,298,0.90724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016076_rank590,200,200,0.83849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040304_rank259,989,989,0.8071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009534_rank962,235,235,0.36336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014244_rank988,604,604,0.90415,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004741_rank817,550,550,0.86001,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012063_rank854,471,586,0.3716,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041815_rank191,481,481,0.83593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007075_rank329,275,275,0.86642,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031813_rank400,925,104,0.06866,835
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004490_rank289,874,654,0.4899,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009629_rank282,906,774,0.10074,142
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038573_rank444,901,901,0.89121,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025937_rank185,95,95,0.86983,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048272_rank957,674,336,0.31684,292
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026491_rank627,532,38,0.25999,548
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036573_rank091,82,82,0.58864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001539_rank108,304,308,0.35355,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029851_rank894,633,316,0.46582,355
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035519_rank106,574,574,0.87178,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018717_rank036,363,62,0.4016,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017305_rank932,621,621,0.89444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025099_rank664,900,900,0.90646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038472_rank970,501,501,0.71939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022324_rank506,213,219,0.8276,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020450_rank272,858,411,0.29642,644
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038592_rank968,851,851,0.83058,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042575_rank704,631,899,0.7397,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019915_rank400,925,925,0.68924,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001721_rank098,361,361,0.87669,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017127_rank972,879,879,0.26443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019119_rank541,285,282,0.3009,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009567_rank322,763,124,0.40996,927
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038733_rank364,936,936,0.27714,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015553_rank862,545,85,0.77335,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046344_rank052,125,42,0.24193,177
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021221_rank192,312,312,0.89236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022679_rank789,779,779,0.34979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035207_rank967,149,463,0.14629,958
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026951_rank118,931,62,0.20289,134
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036007_rank644,591,277,0.08665,960
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047807_rank170,616,357,0.18156,268
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012304_rank011,45,45,0.84039,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004243_rank067,11,11,0.89766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030598_rank721,846,619,0.34904,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007651_rank087,141,141,0.86794,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029930_rank607,0,357,0.22667,219
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006738_rank397,751,751,0.83684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049582_rank382,759,73,0.09353,246
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039839_rank060,393,393,0.86444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015374_rank014,65,65,0.8787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032616_rank195,938,938,0.89176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018070_rank314,777,357,0.15868,811
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015308_rank842,951,11,0.58731,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014134_rank108,304,304,0.85764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048317_rank958,465,23,0.42394,899
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040291_rank838,216,216,0.90468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030454_rank451,847,847,0.76024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037003_rank798,680,356,0.56078,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004811_rank726,869,869,0.58176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009967_rank647,475,475,0.60682,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008256_rank511,366,367,0.90203,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028076_rank012,58,58,0.63388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044510_rank230,451,451,0.88381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048907_rank039,85,85,0.91311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020750_rank375,767,861,0.12268,467
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032775_rank113,658,357,0.25689,487
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019213_rank416,716,350,0.14771,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034782_rank986,667,151,0.92488,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043628_rank940,561,561,0.90029,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014242_rank914,814,625,0.74217,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019152_rank017,44,44,0.9197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031219_rank759,254,254,0.86503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013770_rank271,826,778,0.85213,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036453_rank841,236,236,0.79011,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016700_rank062,34,34,0.80345,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025126_rank376,129,129,0.8565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033350_rank051,383,383,0.86743,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008074_rank703,374,374,0.71695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005497_rank797,839,42,0.64921,539
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011869_rank145,155,155,0.86267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041757_rank375,767,357,0.09263,766
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018836_rank536,391,391,0.69054,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037205_rank414,809,809,0.36766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003781_rank089,336,336,0.85832,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017162_rank123,123,357,0.14136,263
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033806_rank670,603,603,0.38228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000158_rank322,763,763,0.87903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037699_rank849,743,357,0.27569,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041144_rank858,243,243,0.8967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031427_rank351,953,953,0.87507,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009232_rank037,71,71,0.90151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037135_rank240,2,2,0.88629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014453_rank272,858,858,0.36617,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003380_rank699,194,194,0.86745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012382_rank242,746,356,0.17576,551
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015383_rank497,824,474,0.27243,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042007_rank695,654,407,0.57195,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006495_rank982,169,169,0.88112,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049742_rank148,325,325,0.84949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,614,0.85028,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,103,0.30443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029338_rank612,769,585,0.12117,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010906_rank032,79,79,0.75355,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048207_rank093,997,997,0.87142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040952_rank205,240,240,0.71386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025679_rank387,185,185,0.92311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031624_rank990,731,731,0.8451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008175_rank203,375,375,0.89639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003485_rank590,200,200,0.81508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011071_rank092,119,119,0.86482,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042442_rank528,159,168,0.52596,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026386_rank073,993,119,0.23827,153
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006128_rank926,494,357,0.14222,824
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000030_rank272,858,357,0.3178,294
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005954_rank567,126,126,0.90041,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005621_rank596,357,357,0.84897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012655_rank474,133,133,0.87788,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028566_rank505,736,736,0.23144,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023778_rank933,9,9,0.5128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023033_rank178,298,298,0.89325,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031304_rank748,135,135,0.89682,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016084_rank088,359,356,0.43158,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016549_rank789,779,779,0.88897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002054_rank064,932,104,0.13757,957
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021806_rank121,326,326,0.81128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034804_rank906,221,221,0.92351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019797_rank022,41,41,0.88688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014999_rank816,919,919,0.87209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016356_rank844,617,617,0.67974,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029150_rank043,81,81,0.86905,0
