dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017112_rank858,243,179,0.2467,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022167_rank259,989,372,0.20885,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036597_rank864,294,294,0.99917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018845_rank691,715,350,0.41734,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006314_rank156,195,195,0.94508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021629_rank206,940,119,0.22387,322
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034192_rank086,319,319,0.99622,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044859_rank598,435,336,0.39599,738
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045082_rank963,693,350,0.33071,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027511_rank297,279,279,0.53374,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012679_rank661,447,758,0.95413,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019578_rank152,30,30,0.96213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025646_rank934,410,350,0.43717,974
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033818_rank880,886,336,0.07049,873
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002421_rank146,889,889,0.43046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049647_rank713,781,350,0.38223,549
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.99981,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.9889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,53,0.50337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,350,0.20455,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,730,0.13254,70
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,197,0.32281,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.79336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,4,0.28778,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,350,0.40687,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,287,0.25144,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,972,0.16661,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,350,0.09415,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,350,0.78783,347
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,700,0.14083,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,360,0.68082,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,350,0.43734,730
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,42,0.18615,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,689,0.53758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.98967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.99586,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,997,0.05328,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,61,0.52044,432
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,385,0.19845,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.9807,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.9261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,356,0.36788,371
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,364,0.20928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022718_rank711,579,579,0.99929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036164_rank368,805,805,0.08261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037821_rank745,111,390,0.41562,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.99167,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,304,0.64373,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,58,0.77539,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,947,0.55425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,220,0.21178,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,380,0.43407,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,41,0.32757,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,350,0.35331,130
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,972,0.10078,641
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,626,0.1181,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,287,0.99491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,802,0.33198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,63,0.05726,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.99567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,901,0.36228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,146,0.21023,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,380,0.58386,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,236,0.16291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,845,0.17158,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,599,0.17973,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,370,0.63362,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,631,0.15355,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,357,0.21599,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,350,0.18851,904
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.99425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.80716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,399,0.38345,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.99966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.99966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.74213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,941,0.9509,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037177_rank980,107,350,0.15211,516
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010479_rank674,941,941,0.99985,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012729_rank416,716,297,0.20758,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036891_rank386,349,349,0.58436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044933_rank369,100,100,0.67884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010631_rank837,729,729,0.73508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020527_rank821,503,503,0.99812,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034598_rank705,364,336,0.28377,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039138_rank327,121,119,0.47778,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038871_rank693,983,801,0.33907,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007821_rank587,795,649,0.05546,749
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016986_rank571,360,360,0.58638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045879_rank605,381,350,0.2567,175
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021357_rank167,162,162,0.59396,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008306_rank891,885,350,0.07171,661
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041659_rank256,40,46,0.71953,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034899_rank259,989,119,0.33859,132
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041428_rank295,697,350,0.15736,946
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044830_rank866,917,350,0.149,597
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017308_rank734,492,350,0.12648,650
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007496_rank078,927,455,0.49808,247
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037016_rank936,523,128,0.08808,656
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014745_rank702,214,214,0.96806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005387_rank297,279,279,0.99277,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005288_rank233,995,995,0.95747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007739_rank561,684,684,0.99201,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022883_rank831,400,400,0.99187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021035_rank790,276,276,0.41375,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042640_rank274,685,530,0.3682,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009081_rank606,337,336,0.54562,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011141_rank975,255,255,0.98598,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038418_rank185,95,95,0.40207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003307_rank628,596,587,0.2228,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001609_rank298,541,541,0.73588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043283_rank720,453,350,0.25568,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038212_rank842,951,950,0.25139,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046753_rank543,168,168,0.56906,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008876_rank662,999,282,0.84349,716
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002341_rank437,686,855,0.9464,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035540_rank110,13,10,0.96506,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043847_rank710,760,480,0.06289,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011580_rank178,298,298,0.93084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016076_rank590,200,200,0.63581,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040304_rank259,989,995,0.14399,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009534_rank962,235,350,0.59041,581
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014244_rank988,604,604,0.99987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004741_rank817,550,786,0.6687,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012063_rank854,471,586,0.30528,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041815_rank191,481,609,0.5452,199
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007075_rank329,275,350,0.48802,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031813_rank400,925,738,0.18412,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004490_rank289,874,654,0.42716,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009629_rank282,906,979,0.24244,498
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038573_rank444,901,899,0.36728,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025937_rank185,95,95,0.86558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048272_rank957,674,356,0.27245,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026491_rank627,532,350,0.71433,948
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036573_rank091,82,81,0.56437,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001539_rank108,304,300,0.46597,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029851_rank894,633,314,0.24587,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035519_rank106,574,574,1.0,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018717_rank036,363,349,0.24727,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017305_rank932,621,350,0.19454,870
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025099_rank664,900,900,0.39169,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038472_rank970,501,399,0.51289,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022324_rank506,213,213,0.60995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020450_rank272,858,858,0.19554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038592_rank968,851,851,0.94064,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042575_rank704,631,899,0.34202,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019915_rank400,925,925,0.85521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001721_rank098,361,361,0.99576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017127_rank972,879,350,0.19711,447
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019119_rank541,285,350,0.1206,305
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009567_rank322,763,350,0.35405,888
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038733_rank364,936,36,0.05708,75
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015553_rank862,545,448,0.16014,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046344_rank052,125,350,0.38761,644
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021221_rank192,312,312,0.77007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022679_rank789,779,349,0.20705,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035207_rank967,149,433,0.13056,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026951_rank118,931,931,0.24186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036007_rank644,591,350,0.2154,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047807_rank170,616,350,0.31637,538
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012304_rank011,45,45,0.99374,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004243_rank067,11,11,0.99966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030598_rank721,846,846,0.31976,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007651_rank087,141,20,0.74402,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029930_rank607,0,350,0.3666,381
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006738_rank397,751,751,0.40517,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049582_rank382,759,357,0.13515,467
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039839_rank060,393,393,0.25324,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015374_rank014,65,65,0.54526,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032616_rank195,938,938,0.99942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018070_rank314,777,350,0.32695,589
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015308_rank842,951,722,0.08628,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014134_rank108,304,304,0.46791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048317_rank958,465,350,0.22302,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040291_rank838,216,216,0.88795,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030454_rank451,847,847,0.97386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037003_rank798,680,146,0.56998,574
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004811_rank726,869,869,0.99981,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009967_rank647,475,837,0.76253,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008256_rank511,366,367,0.90859,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028076_rank012,58,350,0.30249,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044510_rank230,451,774,0.35981,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048907_rank039,85,85,0.99792,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020750_rank375,767,472,0.06152,474
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032775_rank113,658,36,0.79332,678
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019213_rank416,716,350,0.09803,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034782_rank986,667,151,0.99586,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043628_rank940,561,561,0.99347,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014242_rank914,814,625,0.17193,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019152_rank017,44,44,0.97282,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031219_rank759,254,254,0.97168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013770_rank271,826,826,0.14129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036453_rank841,236,236,0.93301,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016700_rank062,34,34,0.27685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025126_rank376,129,129,0.98988,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033350_rank051,383,383,0.95228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008074_rank703,374,374,0.51654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005497_rank797,839,350,0.32269,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011869_rank145,155,155,0.84395,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041757_rank375,767,629,0.34798,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018836_rank536,391,4,0.15137,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037205_rank414,809,965,0.50605,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003781_rank089,336,336,0.91121,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017162_rank123,123,124,0.33222,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033806_rank670,603,349,0.51682,215
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000158_rank322,763,763,0.99875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037699_rank849,743,609,0.66931,421
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041144_rank858,243,163,0.57032,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031427_rank351,953,953,0.99614,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009232_rank037,71,71,0.18243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037135_rank240,2,146,0.2745,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014453_rank272,858,858,0.88131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003380_rank699,194,194,0.98874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012382_rank242,746,350,0.33934,970
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015383_rank497,824,995,0.09805,510
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042007_rank695,654,609,0.66382,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006495_rank982,169,169,0.97377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049742_rank148,325,325,0.21848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,591,0.84556,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,119,0.14964,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029338_rank612,769,845,0.75828,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010906_rank032,79,79,0.99241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048207_rank093,997,994,0.5953,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040952_rank205,240,241,0.62772,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025679_rank387,185,200,0.30414,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031624_rank990,731,731,0.73237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008175_rank203,375,375,0.99835,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003485_rank590,200,200,0.52778,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011071_rank092,119,119,0.46826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042442_rank528,159,168,0.45829,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026386_rank073,993,993,0.1734,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006128_rank926,494,350,0.10459,488
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000030_rank272,858,350,0.28898,313
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005954_rank567,126,126,0.56843,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005621_rank596,357,357,0.94833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012655_rank474,133,133,0.97321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028566_rank505,736,827,0.0965,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023778_rank933,9,350,0.78796,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023033_rank178,298,298,0.90673,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031304_rank748,135,135,0.99186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016084_rank088,359,356,0.68849,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016549_rank789,779,779,0.98787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002054_rank064,932,350,0.1162,563
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021806_rank121,326,326,0.81692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034804_rank906,221,221,0.97243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019797_rank022,41,41,0.96312,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014999_rank816,919,919,0.98531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016356_rank844,617,617,0.5276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029150_rank043,81,81,0.96243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005419_rank140,138,134,0.41256,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025881_rank400,925,925,0.24948,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029404_rank396,592,732,0.42956,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029781_rank955,643,42,0.05358,858
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006457_rank090,93,143,0.25993,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006914_rank213,928,112,0.07044,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025275_rank504,610,610,0.95947,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036111_rank583,905,350,0.36164,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043279_rank865,660,350,0.18669,844
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027237_rank223,512,763,0.83284,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022967_rank060,393,393,0.24301,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021723_rank089,336,336,0.99566,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003918_rank587,795,143,0.11445,527
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020120_rank992,385,385,0.73237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003018_rank175,961,68,0.07137,340
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032942_rank423,347,347,0.71923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040462_rank793,797,797,0.60306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005421_rank853,691,518,0.74493,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043948_rank380,798,481,0.19168,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032476_rank232,626,626,0.93686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038335_rank346,158,158,0.55473,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021148_rank306,740,350,0.10539,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025909_rank017,44,41,0.41954,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013126_rank871,220,350,0.23043,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042761_rank404,661,661,0.72515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037796_rank854,471,350,0.19292,259
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017168_rank612,769,769,0.98986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004664_rank928,462,350,0.27812,771
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033606_rank315,324,324,0.917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003329_rank347,930,336,0.17318,356
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043613_rank824,585,838,0.34758,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005344_rank545,335,336,0.48677,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002900_rank259,989,989,0.72635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002496_rank327,121,350,0.11853,215
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018950_rank480,668,406,0.33605,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012776_rank564,655,305,0.21189,649
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004273_rank175,961,119,0.10643,285
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027180_rank706,821,350,0.24441,143
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045418_rank008,67,68,0.53604,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032324_rank111,384,384,0.8779,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049187_rank063,46,46,0.34075,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017477_rank708,785,350,0.47444,927
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012908_rank709,438,737,0.73772,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007703_rank844,617,336,0.16523,731
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016415_rank943,345,350,0.38871,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034620_rank769,645,907,0.12391,685
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008225_rank196,939,102,0.15027,851
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019034_rank521,20,20,0.99934,0
