dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038744_rank064,932,327,0.60093,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005132_rank006,52,52,0.80272,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023924_rank254,280,280,0.68866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025825_rank519,147,147,0.20237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042617_rank105,292,292,0.63016,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038054_rank560,273,273,0.79334,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020092_rank258,458,458,0.53123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005172_rank134,29,145,0.54702,200
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010354_rank159,215,215,0.86554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025906_rank856,489,286,0.12398,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015221_rank013,66,350,0.4448,91
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021255_rank310,317,317,0.4517,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020871_rank716,772,41,0.25151,204
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030317_rank593,832,350,0.18253,102
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008819_rank356,23,23,0.88346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank777,968,846,0.26804,127
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024738_rank094,774,774,0.58323,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033056_rank523,376,376,0.87425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044891_rank099,86,86,0.5713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044358_rank809,615,615,0.81863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021626_rank557,380,380,0.82045,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030623_rank010,68,68,0.37697,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005956_rank763,524,350,0.25662,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044827_rank373,377,377,0.81144,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049003_rank293,959,923,0.21723,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007720_rank836,696,696,0.73524,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034964_rank383,630,630,0.73629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004197_rank816,919,104,0.15115,617
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018066_rank925,627,627,0.3693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031665_rank912,461,461,0.35455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006514_rank143,322,322,0.44009,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039082_rank920,827,827,0.11718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022401_rank707,670,491,0.28101,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008739_rank938,177,177,0.52892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029947_rank112,43,43,0.17036,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012085_rank392,234,234,0.9028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044543_rank953,191,191,0.83375,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029424_rank438,291,291,0.83551,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025031_rank829,368,368,0.70713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007894_rank758,831,831,0.23985,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038700_rank366,450,450,0.186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002789_rank055,340,340,0.85601,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013196_rank355,873,873,0.61206,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001855_rank971,559,791,0.81267,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045793_rank840,695,491,0.87886,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006090_rank525,793,66,0.13601,882
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022109_rank149,239,239,0.80608,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017286_rank984,469,469,0.8708,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038250_rank180,21,21,0.86785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040205_rank356,23,23,0.8955,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002834_rank053,679,68,0.12099,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013520_rank853,691,691,0.55187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001513_rank943,345,23,0.51747,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011280_rank456,784,104,0.1706,454
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005593_rank855,943,943,0.27258,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020497_rank895,880,880,0.89349,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045241_rank589,789,789,0.25311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022541_rank828,517,913,0.56119,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018184_rank728,590,590,0.88846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021324_rank695,654,609,0.68217,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028498_rank961,412,898,0.71253,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022872_rank992,385,386,0.48217,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021905_rank058,1,350,0.20313,939
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015646_rank971,559,559,0.53402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009243_rank137,531,531,0.32093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013402_rank550,145,145,0.82286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017879_rank554,230,230,0.52778,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034526_rank233,995,350,0.24775,397
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034929_rank521,20,20,0.85598,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033962_rank218,92,92,0.84356,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037462_rank473,257,257,0.63643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018707_rank909,711,711,0.77032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022125_rank459,174,174,0.56422,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034480_rank700,718,718,0.31946,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023560_rank336,112,112,0.7337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005399_rank464,649,682,0.3889,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040773_rank903,233,233,0.37805,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000243_rank931,678,145,0.58694,732
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035945_rank524,871,835,0.7547,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031067_rank238,611,350,0.44112,968
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020209_rank396,592,592,0.31497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042607_rank851,811,811,0.77082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030876_rank686,229,229,0.81685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046757_rank978,101,386,0.8647,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021586_rank606,337,336,0.39558,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014795_rank271,826,711,0.17907,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018721_rank711,579,579,0.64046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034557_rank530,575,575,0.86966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034444_rank409,398,398,0.81874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032235_rank058,1,350,0.28957,939
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003963_rank105,292,292,0.53638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016739_rank365,698,873,0.20279,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041679_rank176,419,350,0.2648,868
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013052_rank349,297,297,0.83705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017307_rank947,428,428,0.87856,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045358_rank350,151,151,0.91933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000833_rank289,874,874,0.62768,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030010_rank262,80,85,0.19532,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047497_rank045,90,90,0.86848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022392_rank059,59,64,0.57098,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035467_rank873,539,851,0.32501,303
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012031_rank910,637,637,0.33916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024755_rank131,311,311,0.214,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037823_rank989,653,653,0.46582,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023908_rank463,518,518,0.92064,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036543_rank631,231,273,0.45137,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021134_rank138,429,429,0.70775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037212_rank878,365,365,0.83913,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022776_rank858,243,350,0.18032,166
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025545_rank214,687,687,0.84729,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027498_rank217,14,14,0.8787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012255_rank572,267,267,0.76758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012608_rank432,173,173,0.81966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018097_rank981,971,711,0.80185,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018190_rank482,895,872,0.55117,497
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036457_rank140,138,138,0.81031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035802_rank913,771,771,0.80632,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035162_rank594,609,609,0.79519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001693_rank906,221,221,0.84892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005590_rank022,41,41,0.61046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029767_rank339,332,331,0.69729,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026425_rank960,588,350,0.28551,774
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010441_rank764,355,355,0.85388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001621_rank487,861,666,0.35332,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030075_rank477,351,350,0.65553,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046376_rank549,507,507,0.74008,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022934_rank618,183,183,0.87377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011723_rank239,825,958,0.23923,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000154_rank316,115,828,0.36117,702
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013130_rank633,665,665,0.7123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017048_rank967,149,149,0.73496,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025638_rank399,343,343,0.85292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007065_rank171,78,78,0.78881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004560_rank360,197,197,0.84445,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006243_rank679,551,861,0.74378,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040855_rank296,683,350,0.11123,203
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005244_rank080,26,85,0.64062,299
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007561_rank080,26,26,0.724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029421_rank033,301,301,0.81759,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023165_rank337,712,350,0.25311,959
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036933_rank757,287,287,0.85967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005418_rank122,329,350,0.35508,605
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042225_rank010,68,67,0.391,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003713_rank987,862,872,0.18724,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026291_rank843,822,827,0.47182,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004890_rank802,903,13,0.09265,944
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022162_rank786,354,349,0.36809,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043814_rank496,828,828,0.15162,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041402_rank216,420,420,0.31925,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007246_rank473,257,349,0.13777,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049449_rank902,713,713,0.67686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002026_rank416,716,716,0.22666,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019837_rank500,407,407,0.85866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040924_rank916,913,350,0.26203,278
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024887_rank273,157,157,0.90374,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000562_rank562,466,466,0.11477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003095_rank027,64,64,0.82521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044045_rank831,400,145,0.34078,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039459_rank377,378,378,0.85437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049856_rank1000,676,249,0.39674,131
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025744_rank418,131,131,0.78884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029882_rank917,703,350,0.12814,627
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016037_rank687,914,104,0.36117,777
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019719_rank730,170,373,0.51957,111
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030228_rank156,195,195,0.69392,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045468_rank564,655,775,0.11656,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020875_rank602,132,132,0.76618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032013_rank623,223,372,0.49662,103
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049989_rank751,399,711,0.18149,78
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039745_rank634,277,278,0.42906,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012901_rank205,240,240,0.78253,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014113_rank161,750,797,0.14149,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030843_rank418,131,17,0.51944,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017667_rank323,109,109,0.1806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010104_rank411,933,112,0.36056,173
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036474_rank157,289,289,0.36467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004990_rank527,386,350,0.11484,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019834_rank142,32,32,0.50875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012992_rank811,747,747,0.84692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017112_rank858,243,243,0.43932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022167_rank259,989,15,0.15863,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036597_rank864,294,294,0.87315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018845_rank691,715,350,0.28412,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006314_rank156,195,195,0.84395,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021629_rank206,940,11,0.06051,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034192_rank086,319,319,0.82123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044859_rank598,435,336,0.43731,738
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045082_rank963,693,350,0.39113,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027511_rank297,279,279,0.82094,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012679_rank661,447,758,0.68719,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019578_rank152,30,30,0.87567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025646_rank934,410,350,0.49854,974
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033818_rank880,886,886,0.18689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002421_rank146,889,350,0.13076,784
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049647_rank713,781,350,0.54966,549
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.82558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.91326,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,53,0.44658,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,350,0.12498,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,730,0.18694,70
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,189,0.23761,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.87713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,3,0.30661,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,350,0.58126,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,287,0.63901,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,619,0.26124,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,63,0.49862,125
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,211,0.50495,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,350,0.13749,805
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,360,0.85889,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,350,0.54687,730
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,58,0.32967,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,689,0.88954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.9011,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.86365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,940,0.10858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,350,0.12592,697
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,386,0.8342,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.83815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.83667,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,94,0.71858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,364,0.70676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022718_rank711,579,579,0.90342,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036164_rank368,805,805,0.81677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037821_rank745,111,390,0.3442,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.87676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,304,0.7966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,58,0.85213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,947,0.37651,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,186,0.24286,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,382,0.74053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,39,0.50464,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,350,0.39028,130
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,350,0.07167,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,446,0.8076,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,298,0.37911,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,350,0.20434,227
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,524,0.088,205
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.82935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,899,0.30118,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,146,0.746,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,382,0.7021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,173,0.1847,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,845,0.84132,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,350,0.31213,765
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,370,0.84401,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,711,0.7626,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,344,0.62596,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,13,0.12967,273
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.87772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.91185,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,689,0.77232,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.82804,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.89298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.89234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,941,0.75015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037177_rank980,107,350,0.44697,516
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010479_rank674,941,941,0.84863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012729_rank416,716,716,0.52491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036891_rank386,349,349,0.53245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044933_rank369,100,100,0.89596,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010631_rank837,729,350,0.46013,772
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020527_rank821,503,503,0.85205,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034598_rank705,364,277,0.5729,274
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039138_rank327,121,121,0.55629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038871_rank693,983,223,0.32361,164
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007821_rank587,795,350,0.10198,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016986_rank571,360,360,0.54035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045879_rank605,381,350,0.12878,175
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021357_rank167,162,166,0.37028,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008306_rank891,885,39,0.31355,721
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041659_rank256,40,46,0.7218,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034899_rank259,989,112,0.2056,271
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041428_rank295,697,652,0.21062,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044830_rank866,917,336,0.07753,968
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017308_rank734,492,492,0.28684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007496_rank078,927,927,0.63531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037016_rank936,523,130,0.49887,482
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014745_rank702,214,214,0.90965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005387_rank297,279,279,0.84533,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005288_rank233,995,995,0.85837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007739_rank561,684,150,0.77231,166
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022883_rank831,400,400,0.45556,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021035_rank790,276,276,0.72014,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042640_rank274,685,685,0.72195,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009081_rank606,337,357,0.41814,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011141_rank975,255,255,0.86631,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038418_rank185,95,95,0.86403,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003307_rank628,596,972,0.10469,419
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001609_rank298,541,541,0.35686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043283_rank720,453,453,0.54532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038212_rank842,951,950,0.20352,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046753_rank543,168,168,0.47846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008876_rank662,999,282,0.43314,716
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002341_rank437,686,686,0.41094,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035540_rank110,13,10,0.87852,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043847_rank710,760,760,0.11903,0
