dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.85442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,304,0.66147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,58,0.83198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,997,0.49707,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,193,0.30088,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,382,0.77533,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,39,0.42344,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,357,0.21243,138
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,893,0.13775,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,754,0.14613,113
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,287,0.87515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,764,0.07969,391
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,39,0.13493,693
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.83932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,725,0.36997,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,144,0.21806,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,382,0.48357,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,173,0.54848,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,716,0.23171,206
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,539,0.20469,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,356,0.34205,86
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,631,0.13774,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,344,0.3219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,150,0.16767,512
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.85093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.88615,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,689,0.62829,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.8545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.79709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.8457,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,941,0.69587,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037177_rank980,107,108,0.08246,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010479_rank674,941,941,0.90036,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012729_rank416,716,494,0.3827,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036891_rank386,349,349,0.46248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044933_rank369,100,100,0.75974,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010631_rank837,729,729,0.55188,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020527_rank821,503,503,0.9129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034598_rank705,364,192,0.3565,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039138_rank327,121,121,0.29647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038871_rank693,983,983,0.07784,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007821_rank587,795,649,0.06716,749
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016986_rank571,360,360,0.61475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045879_rank605,381,145,0.10102,372
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021357_rank167,162,166,0.48389,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008306_rank891,885,872,0.16615,767
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041659_rank256,40,46,0.5367,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034899_rank259,989,38,0.34167,461
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041428_rank295,697,652,0.42969,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044830_rank866,917,921,0.26856,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017308_rank734,492,726,0.12252,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007496_rank078,927,455,0.46749,247
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037016_rank936,523,128,0.18434,656
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014745_rank702,214,214,0.92635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005387_rank297,279,279,0.88198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005288_rank233,995,995,0.56531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007739_rank561,684,684,0.48712,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022883_rank831,400,400,0.7438,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021035_rank790,276,276,0.68451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042640_rank274,685,685,0.75844,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009081_rank606,337,337,0.39114,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011141_rank975,255,255,0.58968,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038418_rank185,95,95,0.5764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003307_rank628,596,587,0.05943,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001609_rank298,541,336,0.0951,896
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043283_rank720,453,454,0.45652,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038212_rank842,951,968,0.12854,73
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046753_rank543,168,168,0.7275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008876_rank662,999,282,0.30831,716
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002341_rank437,686,686,0.40063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035540_rank110,13,16,0.24729,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043847_rank710,760,480,0.21038,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011580_rank178,298,298,0.91241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016076_rank590,200,200,0.7849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040304_rank259,989,989,0.38821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009534_rank962,235,235,0.2785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014244_rank988,604,604,0.88719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004741_rank817,550,550,0.62871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012063_rank854,471,471,0.18021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041815_rank191,481,481,0.61039,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007075_rank329,275,350,0.52215,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031813_rank400,925,119,0.05812,279
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004490_rank289,874,705,0.2621,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009629_rank282,906,34,0.23628,782
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038573_rank444,901,901,0.80692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025937_rank185,95,95,0.76061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048272_rank957,674,373,0.41203,374
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026491_rank627,532,38,0.23032,548
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036573_rank091,82,82,0.49499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001539_rank108,304,316,0.25053,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029851_rank894,633,119,0.14152,598
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035519_rank106,574,574,0.91556,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018717_rank036,363,998,0.06205,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017305_rank932,621,621,0.66824,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025099_rank664,900,900,0.82399,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038472_rank970,501,501,0.82358,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022324_rank506,213,219,0.54686,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020450_rank272,858,858,0.61854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038592_rank968,851,851,0.798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042575_rank704,631,899,0.31882,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019915_rank400,925,925,0.19964,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001721_rank098,361,361,0.78512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017127_rank972,879,334,0.13225,507
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019119_rank541,285,285,0.50168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009567_rank322,763,41,0.09807,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038733_rank364,936,936,0.59904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015553_rank862,545,545,0.50209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046344_rank052,125,336,0.10728,296
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021221_rank192,312,312,0.51695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022679_rank789,779,705,0.24475,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035207_rank967,149,515,0.12575,916
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026951_rank118,931,109,0.40668,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036007_rank644,591,419,0.3304,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047807_rank170,616,336,0.10559,789
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012304_rank011,45,45,0.82477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004243_rank067,11,11,0.90971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030598_rank721,846,835,0.24368,131
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007651_rank087,141,141,0.59598,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029930_rank607,0,336,0.10009,664
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006738_rank397,751,751,0.28567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049582_rank382,759,321,0.36018,200
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039839_rank060,393,393,0.76491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015374_rank014,65,65,0.80942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032616_rank195,938,938,0.65996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018070_rank314,777,336,0.14682,702
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015308_rank842,951,145,0.28539,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014134_rank108,304,302,0.39462,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048317_rank958,465,350,0.39444,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040291_rank838,216,216,0.79136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030454_rank451,847,847,0.85723,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037003_rank798,680,279,0.15744,781
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004811_rank726,869,649,0.1964,418
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009967_rank647,475,475,0.41578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008256_rank511,366,367,0.80145,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028076_rank012,58,58,0.76155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044510_rank230,451,535,0.11939,266
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048907_rank039,85,85,0.80542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020750_rank375,767,838,0.06067,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032775_rank113,658,357,0.17604,487
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019213_rank416,716,336,0.11749,229
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034782_rank986,667,151,0.70476,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043628_rank940,561,561,0.63578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014242_rank914,814,625,0.15584,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019152_rank017,44,44,0.79354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031219_rank759,254,254,0.85652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013770_rank271,826,778,0.84468,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036453_rank841,236,236,0.89501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016700_rank062,34,34,0.59587,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025126_rank376,129,129,0.90652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033350_rank051,383,383,0.77686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008074_rank703,374,372,0.46906,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005497_rank797,839,39,0.40614,710
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011869_rank145,155,155,0.75343,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041757_rank375,767,653,0.17292,972
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018836_rank536,391,150,0.05175,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037205_rank414,809,965,0.28563,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003781_rank089,336,336,0.74987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017162_rank123,123,275,0.19642,629
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033806_rank670,603,603,0.21861,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000158_rank322,763,763,0.70021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037699_rank849,743,357,0.09279,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041144_rank858,243,163,0.86893,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031427_rank351,953,953,0.70859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009232_rank037,71,71,0.61518,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037135_rank240,2,150,0.56973,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014453_rank272,858,858,0.90125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003380_rank699,194,194,0.92217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012382_rank242,746,297,0.93013,784
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015383_rank497,824,796,0.07824,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042007_rank695,654,654,0.66565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006495_rank982,169,169,0.25488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049742_rank148,325,92,0.20877,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,472,0.06018,613
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,25,0.33442,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029338_rank612,769,811,0.09279,486
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010906_rank032,79,79,0.68222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048207_rank093,997,357,0.40741,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040952_rank205,240,240,0.56242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025679_rank387,185,185,0.60747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031624_rank990,731,731,0.14425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008175_rank203,375,375,0.81127,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003485_rank590,200,200,0.76982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011071_rank092,119,119,0.80443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042442_rank528,159,168,0.59197,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026386_rank073,993,993,0.24003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006128_rank926,494,324,0.1415,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000030_rank272,858,336,0.19538,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005954_rank567,126,126,0.82815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005621_rank596,357,357,0.82663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012655_rank474,133,133,0.69435,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028566_rank505,736,736,0.03602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023778_rank933,9,82,0.16691,114
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023033_rank178,298,298,0.80814,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031304_rank748,135,135,0.89671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016084_rank088,359,359,0.29886,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016549_rank789,779,779,0.82568,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002054_rank064,932,993,0.06368,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021806_rank121,326,326,0.84646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034804_rank906,221,221,0.74819,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019797_rank022,41,41,0.80328,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014999_rank816,919,919,0.77729,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016356_rank844,617,649,0.1179,349
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029150_rank043,81,81,0.91229,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005419_rank140,138,9,0.41526,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025881_rank400,925,447,0.21706,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029404_rank396,592,592,0.10798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029781_rank955,643,39,0.11612,414
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006457_rank090,93,93,0.72767,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006914_rank213,928,42,0.17653,792
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025275_rank504,610,610,0.39077,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036111_rank583,905,649,0.16089,773
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043279_rank865,660,649,0.13258,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027237_rank223,512,535,0.10407,86
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022967_rank060,393,393,0.80872,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021723_rank089,336,336,0.88741,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003918_rank587,795,357,0.04919,781
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020120_rank992,385,385,0.73216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003018_rank175,961,88,0.07021,569
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032942_rank423,347,347,0.53887,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040462_rank793,797,797,0.75151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005421_rank853,691,146,0.0877,516
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043948_rank380,798,481,0.33939,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032476_rank232,626,626,0.26304,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038335_rank346,158,158,0.73447,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021148_rank306,740,413,0.19164,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025909_rank017,44,41,0.43155,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013126_rank871,220,220,0.43032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042761_rank404,661,661,0.71574,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037796_rank854,471,471,0.45111,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017168_rank612,769,769,0.55037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004664_rank928,462,462,0.69626,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033606_rank315,324,324,0.94308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003329_rank347,930,116,0.36361,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043613_rank824,585,585,0.5762,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005344_rank545,335,335,0.67484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002900_rank259,989,989,0.57515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002496_rank327,121,81,0.11771,756
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018950_rank480,668,538,0.13404,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012776_rank564,655,69,0.54024,858
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004273_rank175,961,119,0.34769,285
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027180_rank706,821,835,0.38267,45
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045418_rank008,67,67,0.65881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032324_rank111,384,384,0.42589,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049187_rank063,46,46,0.39345,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017477_rank708,785,336,0.12008,877
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012908_rank709,438,737,0.24745,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007703_rank844,617,649,0.32963,349
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016415_rank943,345,345,0.74974,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034620_rank769,645,907,0.12843,685
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008225_rank196,939,39,0.11346,279
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019034_rank521,20,20,0.87284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031470_rank634,277,350,0.29223,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028021_rank459,174,174,0.8457,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030270_rank729,270,286,0.1495,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008635_rank958,465,443,0.18656,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028100_rank629,857,62,0.06523,179
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036978_rank851,811,811,0.41154,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012140_rank651,241,164,0.14271,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022362_rank538,725,899,0.38158,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041690_rank323,109,109,0.76338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023155_rank543,168,168,0.68855,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001545_rank791,505,505,0.57725,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023607_rank933,9,9,0.82851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015277_rank422,554,554,0.80309,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024662_rank277,652,825,0.14541,140
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019660_rank259,989,989,0.66394,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041652_rank452,530,530,0.47103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043871_rank828,517,320,0.57197,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046489_rank009,62,62,0.93008,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008046_rank491,299,299,0.72054,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043000_rank650,829,829,0.39138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003131_rank290,504,504,0.63294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040140_rank120,217,217,0.82855,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040400_rank454,219,219,0.45127,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048834_rank226,210,210,0.86729,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028949_rank860,459,93,0.13676,856
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040289_rank605,381,381,0.49901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036135_rank728,590,458,0.70653,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038223_rank111,384,297,0.412,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034366_rank160,944,944,0.83147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026948_rank031,42,42,0.72282,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009587_rank352,546,420,0.10178,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009073_rank585,853,634,0.11549,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019759_rank288,180,195,0.26996,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039966_rank326,77,77,0.34733,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024061_rank175,961,336,0.09868,613
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025933_rank860,459,305,0.50282,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048579_rank109,949,62,0.05006,860
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029825_rank560,273,273,0.35615,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030378_rank232,626,919,0.16061,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048855_rank799,373,373,0.86644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033817_rank133,70,39,0.09222,456
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034141_rank340,647,647,0.82193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035372_rank236,348,372,0.12502,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008848_rank240,2,46,0.15985,369
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025680_rank446,178,209,0.3083,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029390_rank480,668,442,0.25047,8
