dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038558_rank616,403,57,0.32498,421
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039866_rank373,377,377,0.85583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044810_rank609,567,567,0.76948,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043655_rank082,302,76,0.51828,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022815_rank669,446,446,0.51307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037989_rank581,175,175,0.93962,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008520_rank571,360,360,0.94275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026248_rank144,130,130,0.96887,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032017_rank597,212,289,0.41702,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016940_rank676,564,564,0.96851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023197_rank585,853,357,0.22661,189
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040392_rank219,648,648,0.6981,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007809_rank520,601,601,0.93608,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029665_rank400,925,925,0.87917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004470_rank187,972,357,0.29806,366
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020690_rank117,83,83,0.94268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024285_rank824,585,57,0.14929,862
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021214_rank200,253,253,0.96736,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042027_rank074,49,49,0.94927,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023314_rank994,470,470,0.69051,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006568_rank551,605,605,0.95685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046328_rank182,544,544,0.96539,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019219_rank623,223,223,0.94605,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049350_rank134,29,29,0.85873,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034666_rank115,47,47,0.90664,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030462_rank669,446,446,0.94264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047161_rank146,889,889,0.93935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048193_rank722,449,57,0.21807,681
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006957_rank657,244,244,0.96948,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008843_rank048,102,102,0.96787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037691_rank619,868,868,0.39525,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020037_rank302,850,850,0.91579,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028171_rank854,471,471,0.86444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034548_rank144,130,130,0.96956,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006515_rank548,547,547,0.60007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024787_rank135,137,97,0.21102,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003525_rank196,939,939,0.85372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049657_rank263,124,124,0.91936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037103_rank995,226,226,0.97467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032391_rank824,585,631,0.90948,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029144_rank130,387,387,0.9625,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015023_rank778,372,372,0.97355,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015926_rank203,375,370,0.51544,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044314_rank065,316,316,0.92844,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007099_rank512,732,732,0.95478,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020130_rank632,812,57,0.28748,759
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033908_rank367,392,392,0.95962,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029119_rank979,478,478,0.59532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034303_rank531,892,758,0.14396,356
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041304_rank937,899,899,0.77357,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028860_rank348,474,474,0.20987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005188_rank060,393,393,0.93562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009384_rank765,854,854,0.3722,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045722_rank940,561,561,0.89345,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027833_rank370,207,207,0.85647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001344_rank200,253,253,0.96317,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047753_rank141,8,8,0.84176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038976_rank541,285,285,0.30586,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044063_rank837,729,729,0.89082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019557_rank462,909,909,0.26032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023937_rank414,809,809,0.76875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045758_rank900,342,342,0.89648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020431_rank235,709,709,0.75302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001953_rank908,765,765,0.94932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028332_rank859,179,179,0.62972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038607_rank999,840,840,0.4984,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023103_rank503,741,741,0.9521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045644_rank901,898,898,0.40769,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016723_rank453,513,764,0.16387,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035186_rank122,329,329,0.94222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003944_rank681,482,482,0.28741,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047648_rank565,187,187,0.9504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005761_rank377,378,378,0.76497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012828_rank133,70,57,0.45082,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007042_rank187,972,357,0.16214,366
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015507_rank827,408,408,0.34383,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032285_rank157,289,289,0.94409,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035018_rank973,468,468,0.94447,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005693_rank464,649,649,0.82622,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027577_rank295,697,520,0.51785,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037344_rank850,843,843,0.57193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019144_rank191,481,57,0.38562,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015522_rank231,924,924,0.41981,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002477_rank703,374,374,0.96522,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010246_rank620,984,984,0.86237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047282_rank404,661,661,0.95064,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044494_rank233,995,995,0.92559,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032900_rank795,887,614,0.29735,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007089_rank931,678,58,0.18865,836
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047698_rank331,563,53,0.28774,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049524_rank093,997,997,0.94736,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024546_rank617,341,341,0.75389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003641_rank405,666,666,0.93988,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045403_rank209,986,11,0.64414,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013716_rank607,0,57,0.43818,246
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007996_rank726,869,869,0.89466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004667_rank580,516,516,0.72622,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010940_rank769,645,57,0.28009,480
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004466_rank720,453,453,0.88341,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025034_rank966,587,587,0.82871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035121_rank787,796,6,0.41225,866
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007429_rank044,300,300,0.96155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036038_rank840,695,695,0.66384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047228_rank384,952,952,0.90026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011855_rank951,791,674,0.42346,68
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040084_rank126,597,57,0.14523,111
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033240_rank569,431,431,0.63285,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038678_rank813,890,53,0.23229,863
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017040_rank874,866,866,0.94031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011799_rank889,841,841,0.85908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017677_rank192,312,312,0.83471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040683_rank787,796,465,0.53612,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030902_rank207,308,308,0.91933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026979_rank526,856,56,0.08128,503
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048674_rank187,972,357,0.66762,366
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005609_rank660,849,849,0.34323,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004424_rank276,401,401,0.96021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002582_rank426,320,320,0.93183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028300_rank570,199,199,0.93553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041570_rank478,281,281,0.7014,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039317_rank164,714,57,0.25737,290
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025717_rank069,31,40,0.44816,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028399_rank637,566,566,0.81955,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002574_rank487,861,57,0.11953,991
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022951_rank066,334,334,0.96672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002009_rank563,565,565,0.75674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002714_rank439,189,191,0.84687,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036140_rank906,221,221,0.76772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011241_rank364,936,936,0.89126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028404_rank916,913,57,0.4398,573
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021901_rank816,919,807,0.07427,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042284_rank059,59,55,0.39777,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011431_rank106,574,574,0.95895,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001412_rank186,418,563,0.60916,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010506_rank989,653,653,0.92233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042798_rank947,428,428,0.96783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019331_rank468,497,406,0.31542,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002526_rank655,467,57,0.47135,458
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024744_rank491,299,299,0.6677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019592_rank042,314,314,0.89643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014671_rank869,422,422,0.48385,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047098_rank480,668,668,0.67128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029683_rank278,278,278,0.91033,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020795_rank266,122,122,0.7954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000089_rank476,487,487,0.93497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010937_rank289,874,57,0.12271,367
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002424_rank593,832,832,0.11628,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037028_rank719,742,742,0.84283,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014742_rank639,529,529,0.3757,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001218_rank180,21,85,0.36803,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005431_rank333,923,57,0.27199,958
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032570_rank862,545,545,0.96317,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015615_rank636,721,721,0.57242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014251_rank112,43,43,0.95367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045640_rank130,387,387,0.93188,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030762_rank512,732,732,0.83848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031996_rank798,680,680,0.80717,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018935_rank121,326,326,0.95435,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026662_rank786,354,596,0.15813,793
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010146_rank219,648,648,0.92073,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025640_rank391,3,3,0.92004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034062_rank124,806,630,0.98735,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003070_rank115,47,47,0.89167,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003916_rank737,483,57,0.17681,450
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015225_rank736,783,783,0.44275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002662_rank600,823,57,0.28855,394
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027807_rank701,225,225,0.96973,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010243_rank752,618,57,0.18333,510
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036287_rank083,87,87,0.94827,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007266_rank074,49,57,0.21603,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045886_rank940,561,561,0.95758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010934_rank430,414,414,0.82109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046648_rank856,489,489,0.15225,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021552_rank955,643,643,0.93684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005258_rank702,214,214,0.94627,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048136_rank280,710,710,0.92763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026050_rank305,22,22,0.94388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048897_rank357,379,379,0.94096,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043831_rank160,944,944,0.79646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017108_rank551,605,605,0.78528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012681_rank426,320,320,0.55528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027003_rank915,608,608,0.60383,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008499_rank280,710,633,0.25817,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046345_rank447,350,350,0.95679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037056_rank019,321,321,0.95685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015975_rank033,301,301,0.90131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049677_rank680,956,956,0.95265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028455_rank617,341,719,0.94627,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029712_rank007,57,57,0.87767,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016825_rank332,973,393,0.91625,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000516_rank609,567,567,0.74081,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004775_rank873,539,458,0.24765,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000093_rank511,366,366,0.93449,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014927_rank063,46,46,0.94558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030778_rank070,313,313,0.95509,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043009_rank921,172,172,0.93931,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034422_rank913,771,771,0.91973,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028391_rank748,135,135,0.71993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028912_rank390,104,57,0.23723,133
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001753_rank695,654,675,0.64902,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032772_rank661,447,447,0.87834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043512_rank545,335,335,0.81238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005081_rank538,725,505,0.73447,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014225_rank317,182,182,0.98909,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034069_rank244,232,232,0.68334,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023417_rank672,510,510,0.87693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029805_rank770,755,755,0.90058,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012854_rank522,464,57,0.44855,371
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006782_rank279,486,889,0.52844,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016981_rank243,140,140,0.70036,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043248_rank118,931,931,0.37378,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000045_rank264,256,256,0.9774,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016477_rank650,829,779,0.76006,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031666_rank252,127,127,0.8389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016073_rank949,778,896,0.15886,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015271_rank762,318,318,0.9481,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036714_rank302,850,791,0.78119,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027155_rank242,746,57,0.51499,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048008_rank848,128,128,0.91619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028286_rank233,995,995,0.95468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033692_rank328,520,56,0.13046,352
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009126_rank682,682,682,0.45541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014755_rank858,243,243,0.97833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033792_rank927,675,675,0.69006,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001752_rank426,320,319,0.50087,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018456_rank009,62,62,0.51798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031573_rank131,311,311,0.63238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023441_rank158,10,10,0.95223,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031599_rank159,215,215,0.95436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048279_rank358,907,907,0.55849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015701_rank841,236,158,0.90462,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048965_rank716,772,488,0.27089,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022613_rank955,643,643,0.39201,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000669_rank567,126,126,0.92987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024718_rank716,772,772,0.94475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019533_rank545,335,335,0.15967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023598_rank254,280,280,0.87834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027604_rank612,769,57,0.30386,723
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042184_rank440,211,168,0.6527,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024726_rank417,98,98,0.94451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012696_rank774,915,448,0.59709,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007018_rank568,586,586,0.95051,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042054_rank340,647,647,0.69822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047717_rank762,318,318,0.96323,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038705_rank938,177,177,0.9356,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017954_rank525,793,57,0.26812,801
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030739_rank761,753,753,0.77264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028149_rank782,813,618,0.50494,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022937_rank063,46,46,0.8718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001003_rank545,335,335,0.54023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033504_rank429,948,948,0.83021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038181_rank075,306,306,0.92359,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016476_rank158,10,10,0.95973,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031638_rank042,314,57,0.29823,347
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023006_rank094,774,62,0.11404,521
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013173_rank592,154,259,0.33284,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034715_rank717,754,851,0.22423,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042169_rank679,551,711,0.45095,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023041_rank839,331,331,0.96339,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035302_rank565,187,651,0.85573,712
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000547_rank199,99,99,0.93113,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005822_rank632,812,895,0.12936,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008728_rank475,635,635,0.90349,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034637_rank349,297,297,0.97415,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025769_rank874,866,866,0.93746,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039505_rank292,188,188,0.85853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046502_rank468,497,357,0.22742,737
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000058_rank041,994,994,0.96529,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002894_rank740,707,704,0.18199,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000528_rank262,80,80,0.95214,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016016_rank144,130,130,0.92806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017154_rank908,765,491,0.21818,594
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032804_rank754,404,404,0.56695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028966_rank863,224,224,0.92698,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011727_rank640,493,57,0.13445,358
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027780_rank701,225,225,0.9429,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045604_rank343,328,328,0.49706,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019072_rank963,693,88,0.52162,563
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037907_rank977,228,228,0.96238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002444_rank305,22,22,0.95536,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042879_rank992,385,385,0.89805,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033413_rank216,420,420,0.96772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041387_rank188,330,331,0.56196,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009045_rank735,264,264,0.96776,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006656_rank298,541,56,0.20373,229
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038761_rank312,164,210,0.87854,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047643_rank192,312,312,0.81902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018030_rank221,990,990,0.94579,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023909_rank172,293,293,0.93903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031186_rank868,571,571,0.95187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020607_rank721,846,846,0.17362,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011957_rank531,892,826,0.22159,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004841_rank032,79,79,0.95636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016148_rank899,208,57,0.149,544
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034723_rank328,520,58,0.08049,743
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018736_rank975,255,255,0.93407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038073_rank629,857,857,0.68686,0
