dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011054_rank847,612,612,0.91977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018928_rank403,339,339,0.53311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030937_rank354,912,18,0.16377,83
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021345_rank434,84,97,0.66835,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044847_rank781,651,504,0.52422,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013769_rank282,906,834,0.85196,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026240_rank639,529,529,0.20499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047047_rank666,144,144,0.90505,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047447_rank749,881,881,0.68843,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021068_rank048,102,102,0.9314,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005051_rank789,779,779,0.93164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008442_rank662,999,700,0.96274,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049848_rank328,520,520,0.71862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010562_rank065,316,316,0.89705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005014_rank850,843,644,0.1251,370
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038744_rank064,932,932,0.38758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005132_rank006,52,52,0.80474,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023924_rank254,280,280,0.58692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025825_rank519,147,147,0.38016,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042617_rank105,292,292,0.69777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038054_rank560,273,273,0.8949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020092_rank258,458,458,0.35917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005172_rank134,29,29,0.41107,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010354_rank159,215,215,0.72678,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025906_rank856,489,18,0.13988,181
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015221_rank013,66,994,0.16061,195
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021255_rank310,317,317,0.08229,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020871_rank716,772,53,0.3038,237
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030317_rank593,832,708,0.47088,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008819_rank356,23,23,0.94876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank777,968,618,0.22394,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024738_rank094,774,774,0.85965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033056_rank523,376,376,0.91601,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044891_rank099,86,86,0.56244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044358_rank809,615,615,0.95093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021626_rank557,380,380,0.95833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030623_rank010,68,52,0.14636,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005956_rank763,524,787,0.30539,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044827_rank373,377,377,0.92166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049003_rank293,959,859,0.35014,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007720_rank836,696,696,0.92183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034964_rank383,630,630,0.80084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004197_rank816,919,350,0.20789,299
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018066_rank925,627,627,0.83816,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031665_rank912,461,461,0.63094,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006514_rank143,322,326,0.82425,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039082_rank920,827,827,0.54721,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022401_rank707,670,670,0.12799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008739_rank938,177,177,0.58896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029947_rank112,43,43,0.61427,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012085_rank392,234,234,0.89539,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044543_rank953,191,191,0.94726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029424_rank438,291,291,0.76106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025031_rank829,368,368,0.96958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007894_rank758,831,831,0.58699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038700_rank366,450,672,0.61323,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002789_rank055,340,340,0.92007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013196_rank355,873,873,0.85527,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001855_rank971,559,559,0.45647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045793_rank840,695,491,0.69674,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006090_rank525,793,56,0.64712,512
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022109_rank149,239,239,0.83173,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017286_rank984,469,469,0.80355,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038250_rank180,21,21,0.8908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040205_rank356,23,23,0.94793,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002834_rank053,679,679,0.21983,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013520_rank853,691,691,0.19059,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001513_rank943,345,345,0.85045,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011280_rank456,784,784,0.52432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005593_rank855,943,943,0.70716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020497_rank895,880,880,0.84514,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045241_rank589,789,789,0.76944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022541_rank828,517,517,0.9228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018184_rank728,590,590,0.89439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021324_rank695,654,609,0.81138,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028498_rank961,412,412,0.40979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022872_rank992,385,385,0.42708,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021905_rank058,1,27,0.19412,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015646_rank971,559,559,0.68706,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009243_rank137,531,531,0.74825,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013402_rank550,145,145,0.92359,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017879_rank554,230,230,0.78209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034526_rank233,995,995,0.66715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034929_rank521,20,20,0.95302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033962_rank218,92,92,0.93145,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037462_rank473,257,257,0.48031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018707_rank909,711,711,0.89189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022125_rank459,174,174,0.82002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034480_rank700,718,460,0.03587,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023560_rank336,112,112,0.67891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005399_rank464,649,18,0.08074,417
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040773_rank903,233,189,0.35275,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000243_rank931,678,18,0.1608,947
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035945_rank524,871,835,0.68678,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031067_rank238,611,97,0.3931,696
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020209_rank396,592,592,0.57346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042607_rank851,811,811,0.90972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030876_rank686,229,229,0.87053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046757_rank978,101,386,0.85536,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021586_rank606,337,298,0.22587,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014795_rank271,826,826,0.96458,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018721_rank711,579,579,0.93392,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034557_rank530,575,575,0.60912,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034444_rank409,398,398,0.91519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032235_rank058,1,1,0.90003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003963_rank105,292,292,0.52257,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016739_rank365,698,525,0.16086,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041679_rank176,419,419,0.88074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013052_rank349,297,297,0.94386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017307_rank947,428,428,0.94437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045358_rank350,151,273,0.65833,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000833_rank289,874,874,0.74061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030010_rank262,80,80,0.55612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047497_rank045,90,90,0.92826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022392_rank059,59,64,0.34176,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035467_rank873,539,539,0.15208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012031_rank910,637,637,0.96242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024755_rank131,311,311,0.6449,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037823_rank989,653,653,0.90396,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023908_rank463,518,518,0.89048,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036543_rank631,231,231,0.22764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021134_rank138,429,429,0.86801,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037212_rank878,365,365,0.93638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022776_rank858,243,243,0.58978,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025545_rank214,687,687,0.88892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027498_rank217,14,14,0.91602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012255_rank572,267,267,0.86468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012608_rank432,173,173,0.90643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018097_rank981,971,572,0.33281,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018190_rank482,895,895,0.12754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036457_rank140,138,138,0.91691,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035802_rank913,771,771,0.94874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035162_rank594,609,609,0.91297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001693_rank906,221,221,0.94208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005590_rank022,41,41,0.878,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029767_rank339,332,332,0.37325,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026425_rank960,588,588,0.43066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010441_rank764,355,355,0.95315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001621_rank487,861,764,0.48897,527
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030075_rank477,351,351,0.88114,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046376_rank549,507,507,0.85304,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022934_rank618,183,183,0.69266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011723_rank239,825,825,0.39858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000154_rank316,115,115,0.75143,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013130_rank633,665,665,0.48014,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017048_rank967,149,149,0.91305,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025638_rank399,343,343,0.80379,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007065_rank171,78,78,0.76629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004560_rank360,197,197,0.69049,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006243_rank679,551,551,0.78112,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040855_rank296,683,845,0.57983,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005244_rank080,26,82,0.12763,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007561_rank080,26,26,0.26506,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029421_rank033,301,301,0.86021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023165_rank337,712,599,0.35193,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036933_rank757,287,287,0.94065,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005418_rank122,329,329,0.75236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042225_rank010,68,68,0.49717,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003713_rank987,862,18,0.12314,468
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026291_rank843,822,541,0.18403,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004890_rank802,903,850,0.06813,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022162_rank786,354,354,0.94755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043814_rank496,828,828,0.87785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041402_rank216,420,420,0.96251,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007246_rank473,257,270,0.09875,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049449_rank902,713,713,0.86282,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002026_rank416,716,716,0.36702,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019837_rank500,407,407,0.92255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040924_rank916,913,913,0.70882,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024887_rank273,157,157,0.89864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000562_rank562,466,908,0.11661,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003095_rank027,64,59,0.53875,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044045_rank831,400,400,0.41141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039459_rank377,378,378,0.9046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049856_rank1000,676,249,0.39771,131
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025744_rank418,131,131,0.84343,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029882_rank917,703,703,0.08512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016037_rank687,914,81,0.12761,146
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019719_rank730,170,170,0.32669,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030228_rank156,195,195,0.40617,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045468_rank564,655,655,0.06126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020875_rank602,132,132,0.63683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032013_rank623,223,223,0.83714,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049989_rank751,399,399,0.64665,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039745_rank634,277,277,0.78921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012901_rank205,240,240,0.87724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014113_rank161,750,18,0.24248,927
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030843_rank418,131,131,0.90619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017667_rank323,109,109,0.90894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010104_rank411,933,933,0.06443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036474_rank157,289,289,0.92036,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004990_rank527,386,386,0.92933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019834_rank142,32,32,0.55897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012992_rank811,747,747,0.82232,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017112_rank858,243,179,0.55826,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022167_rank259,989,94,0.12087,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036597_rank864,294,294,0.95028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018845_rank691,715,350,0.03373,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006314_rank156,195,195,0.91151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021629_rank206,940,940,0.81859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034192_rank086,319,319,0.904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044859_rank598,435,336,0.09193,738
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045082_rank963,693,472,0.71219,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027511_rank297,279,279,0.93952,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012679_rank661,447,447,0.96163,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019578_rank152,30,30,0.94228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025646_rank934,410,56,0.06159,901
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033818_rank880,886,886,0.63046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002421_rank146,889,889,0.25275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049647_rank713,781,336,0.03842,464
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.91828,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.55715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,53,0.9597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,456,0.11475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,618,0.51323,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,189,0.44575,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.92065,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,3,0.8493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,839,0.29749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,269,0.454,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,619,0.14921,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,145,0.31048,725
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,211,0.56125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,412,0.57213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,106,0.38587,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,869,0.87987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,62,0.47785,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,689,0.79016,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.8979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.9709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,940,0.68443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,618,0.42417,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,386,0.38175,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.94202,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,94,0.94916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,364,0.91571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022718_rank711,579,579,0.92366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036164_rank368,805,805,0.90305,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037821_rank745,111,600,0.09989,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.94728,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,304,0.39845,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,58,0.90131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,947,0.64245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,216,0.22164,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,382,0.75678,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,50,0.69358,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,360,0.20953,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,414,0.44657,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,446,0.78612,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,287,0.93805,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,802,0.85408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,790,0.47377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.89437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,901,0.33182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,144,0.52536,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,382,0.74306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,173,0.4771,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,845,0.9436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,533,0.30492,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,370,0.90292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,711,0.21109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,344,0.88446,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,62,0.04679,414
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.93153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.95454,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,689,0.79543,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.92388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.89239,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.92541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,941,0.93719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037177_rank980,107,108,0.44061,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010479_rank674,941,941,0.94403,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012729_rank416,716,716,0.4709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036891_rank386,349,349,0.5754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044933_rank369,100,100,0.94131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010631_rank837,729,729,0.84302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020527_rank821,503,503,0.96276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034598_rank705,364,192,0.1752,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039138_rank327,121,121,0.87107,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038871_rank693,983,983,0.85759,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007821_rank587,795,491,0.49524,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016986_rank571,360,17,0.11698,294
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045879_rank605,381,321,0.25645,173
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021357_rank167,162,166,0.45548,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008306_rank891,885,501,0.79192,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041659_rank256,40,40,0.60723,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034899_rank259,989,327,0.3395,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041428_rank295,697,652,0.73629,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044830_rank866,917,921,0.34126,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017308_rank734,492,637,0.11005,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007496_rank078,927,927,0.68227,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037016_rank936,523,130,0.24069,482
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014745_rank702,214,214,0.88111,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005387_rank297,279,279,0.92027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005288_rank233,995,995,0.82486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007739_rank561,684,684,0.80011,0
