dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017144_rank261,954,954,0.68705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015116_rank159,215,215,0.28184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031579_rank163,726,726,0.6104,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033634_rank488,246,251,0.88892,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026797_rank225,205,205,0.35667,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022178_rank503,741,741,0.73895,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022048_rank736,783,783,0.82895,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020851_rank315,324,324,0.90241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007012_rank430,414,414,0.85353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046851_rank395,613,613,0.63799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037354_rank329,275,275,0.88408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012355_rank228,266,266,0.57266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015999_rank021,76,76,0.8821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044292_rank321,669,669,0.63949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012505_rank627,532,830,0.06955,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004220_rank802,903,379,0.5664,454
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013554_rank413,272,286,0.50216,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043427_rank804,456,58,0.25788,427
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035718_rank320,362,362,0.86429,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041318_rank481,897,897,0.91266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003734_rank244,232,232,0.4725,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040307_rank956,728,728,0.86508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023770_rank587,795,58,0.28691,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005366_rank943,345,345,0.55043,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018610_rank552,542,777,0.25323,98
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010123_rank582,344,119,0.18064,349
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018461_rank202,963,963,0.86266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005836_rank046,120,119,0.87371,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017101_rank853,691,298,0.18192,686
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005947_rank082,302,302,0.32227,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042346_rank021,76,76,0.89674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011054_rank847,612,612,0.71683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018928_rank403,339,339,0.84155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030937_rank354,912,350,0.26333,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021345_rank434,84,42,0.40968,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044847_rank781,651,504,0.31681,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013769_rank282,906,834,0.77766,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026240_rank639,529,728,0.75201,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047047_rank666,144,144,0.87434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047447_rank749,881,579,0.39089,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021068_rank048,102,102,0.87055,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005051_rank789,779,779,0.76748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008442_rank662,999,700,0.83293,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049848_rank328,520,520,0.72311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010562_rank065,316,316,0.88209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005014_rank850,843,677,0.42871,281
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038744_rank064,932,932,0.69366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005132_rank006,52,52,0.7553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023924_rank254,280,280,0.83014,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025825_rank519,147,147,0.77206,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042617_rank105,292,292,0.7105,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038054_rank560,273,273,0.86759,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020092_rank258,458,458,0.83942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005172_rank134,29,29,0.42158,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010354_rank159,215,215,0.6705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025906_rank856,489,57,0.1954,279
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015221_rank013,66,357,0.24688,143
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021255_rank310,317,317,0.77347,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020871_rank716,772,58,0.44016,812
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030317_rank593,832,708,0.67434,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008819_rank356,23,23,0.8563,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank777,968,968,0.18361,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024738_rank094,774,774,0.89222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033056_rank523,376,376,0.81828,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044891_rank099,86,86,0.58662,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044358_rank809,615,615,0.96085,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021626_rank557,380,380,0.70231,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030623_rank010,68,66,0.66956,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005956_rank763,524,649,0.2986,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044827_rank373,377,377,0.90528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049003_rank293,959,606,0.3202,889
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007720_rank836,696,696,0.86521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034964_rank383,630,630,0.60048,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004197_rank816,919,150,0.41214,584
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018066_rank925,627,627,0.8579,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031665_rank912,461,524,0.46849,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006514_rank143,322,326,0.93622,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039082_rank920,827,827,0.7108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022401_rank707,670,670,0.41102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008739_rank938,177,170,0.16823,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029947_rank112,43,39,0.54939,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012085_rank392,234,234,0.80143,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044543_rank953,191,191,0.91039,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029424_rank438,291,291,0.84359,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025031_rank829,368,368,0.83773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007894_rank758,831,831,0.4442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038700_rank366,450,672,0.61697,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002789_rank055,340,340,0.76037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013196_rank355,873,873,0.83635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001855_rank971,559,559,0.65603,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045793_rank840,695,844,0.14255,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006090_rank525,793,62,0.40688,423
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022109_rank149,239,239,0.66298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017286_rank984,469,469,0.77347,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038250_rank180,21,21,0.887,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040205_rank356,23,23,0.93177,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002834_rank053,679,58,0.3818,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013520_rank853,691,691,0.80322,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001513_rank943,345,345,0.70128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011280_rank456,784,784,0.14826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005593_rank855,943,943,0.42028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020497_rank895,880,880,0.69499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045241_rank589,789,789,0.83899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022541_rank828,517,517,0.8108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018184_rank728,590,590,0.8758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021324_rank695,654,609,0.7154,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028498_rank961,412,412,0.57291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022872_rank992,385,385,0.45587,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021905_rank058,1,119,0.33,91
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015646_rank971,559,559,0.40382,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009243_rank137,531,531,0.67519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013402_rank550,145,145,0.81352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017879_rank554,230,230,0.89452,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034526_rank233,995,995,0.80245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034929_rank521,20,20,0.84162,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033962_rank218,92,92,0.87991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037462_rank473,257,222,0.54105,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018707_rank909,711,711,0.77388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022125_rank459,174,174,0.71891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034480_rank700,718,775,0.16153,158
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023560_rank336,112,112,0.72013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005399_rank464,649,58,0.14433,484
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040773_rank903,233,233,0.32806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000243_rank931,678,678,0.17679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035945_rank524,871,835,0.38972,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031067_rank238,611,145,0.17882,997
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020209_rank396,592,592,0.15573,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042607_rank851,811,195,0.54385,151
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030876_rank686,229,229,0.91503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046757_rank978,101,386,0.78891,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021586_rank606,337,336,0.34318,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014795_rank271,826,826,0.80139,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018721_rank711,579,579,0.55647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034557_rank530,575,609,0.63341,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034444_rank409,398,398,0.89499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032235_rank058,1,1,0.71312,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003963_rank105,292,292,0.62911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016739_rank365,698,350,0.11678,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041679_rank176,419,350,0.11313,868
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013052_rank349,297,297,0.87482,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017307_rank947,428,678,0.20627,654
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045358_rank350,151,151,0.67497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000833_rank289,874,874,0.42735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030010_rank262,80,80,0.43344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047497_rank045,90,90,0.87953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022392_rank059,59,64,0.77056,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035467_rank873,539,664,0.10143,627
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012031_rank910,637,637,0.90585,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024755_rank131,311,311,0.66108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037823_rank989,653,653,0.6307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023908_rank463,518,518,0.88804,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036543_rank631,231,231,0.4796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021134_rank138,429,429,0.83405,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037212_rank878,365,365,0.90492,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022776_rank858,243,243,0.44336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025545_rank214,687,687,0.8361,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027498_rank217,14,14,0.87272,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012255_rank572,267,267,0.78359,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012608_rank432,173,173,0.52683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018097_rank981,971,572,0.34402,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018190_rank482,895,758,0.61558,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036457_rank140,138,138,0.82338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035802_rank913,771,771,0.80038,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035162_rank594,609,609,0.81367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001693_rank906,221,221,0.92554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005590_rank022,41,41,0.65965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029767_rank339,332,332,0.62159,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026425_rank960,588,350,0.5359,774
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010441_rank764,355,355,0.8954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001621_rank487,861,447,0.21516,678
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030075_rank477,351,350,0.91207,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046376_rank549,507,507,0.90424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022934_rank618,183,183,0.92509,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011723_rank239,825,825,0.37265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000154_rank316,115,115,0.76926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013130_rank633,665,665,0.35684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017048_rank967,149,149,0.56335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025638_rank399,343,343,0.84704,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007065_rank171,78,78,0.79633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004560_rank360,197,197,0.64553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006243_rank679,551,551,0.52022,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040855_rank296,683,784,0.56656,91
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005244_rank080,26,42,0.18023,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007561_rank080,26,26,0.63998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029421_rank033,301,301,0.83108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023165_rank337,712,686,0.19618,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036933_rank757,287,287,0.89198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005418_rank122,329,329,0.76423,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042225_rank010,68,67,0.28691,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003713_rank987,862,57,0.34574,952
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026291_rank843,822,541,0.59371,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004890_rank802,903,825,0.09757,892
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022162_rank786,354,354,0.84364,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043814_rank496,828,828,0.55351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041402_rank216,420,606,0.7754,425
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007246_rank473,257,350,0.23554,578
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049449_rank902,713,713,0.73096,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002026_rank416,716,716,0.21783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019837_rank500,407,407,0.91987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040924_rank916,913,913,0.5531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024887_rank273,157,157,0.91421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000562_rank562,466,472,0.26118,207
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003095_rank027,64,64,0.83224,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044045_rank831,400,649,0.77292,535
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039459_rank377,378,378,0.91444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049856_rank1000,676,249,0.30322,131
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025744_rank418,131,131,0.79042,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029882_rank917,703,649,0.14217,40
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016037_rank687,914,145,0.13228,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019719_rank730,170,177,0.32153,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030228_rank156,195,195,0.87477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045468_rank564,655,655,0.18079,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020875_rank602,132,132,0.44289,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032013_rank623,223,223,0.68494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049989_rank751,399,399,0.74826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039745_rank634,277,277,0.58708,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012901_rank205,240,240,0.89185,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014113_rank161,750,797,0.45408,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030843_rank418,131,131,0.25631,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017667_rank323,109,109,0.72017,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010104_rank411,933,933,0.69402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036474_rank157,289,289,0.88453,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004990_rank527,386,386,0.44925,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019834_rank142,32,32,0.67281,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012992_rank811,747,747,0.66055,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017112_rank858,243,179,0.80026,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022167_rank259,989,644,0.05178,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036597_rank864,294,294,0.87029,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018845_rank691,715,715,0.11928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006314_rank156,195,195,0.91149,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021629_rank206,940,940,0.89386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034192_rank086,319,319,0.89306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044859_rank598,435,275,0.49027,913
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045082_rank963,693,472,0.533,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027511_rank297,279,279,0.76727,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012679_rank661,447,447,0.85197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019578_rank152,30,30,0.88265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025646_rank934,410,350,0.2646,974
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033818_rank880,886,637,0.47166,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002421_rank146,889,889,0.64111,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049647_rank713,781,781,0.33192,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.78465,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.92115,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,53,0.67694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,58,0.16449,427
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,618,0.14796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,196,0.5851,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.91764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,3,0.88851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,839,0.58607,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,272,0.55224,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,462,0.12694,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,150,0.77434,629
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,211,0.79066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,412,0.23508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,106,0.23333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,869,0.62035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,58,0.14633,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,689,0.93851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.85296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.86428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,119,0.10968,322
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,58,0.12006,399
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,386,0.60857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.77826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.86999,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,94,0.889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,364,0.65067,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022718_rank711,579,579,0.86376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036164_rank368,805,805,0.92534,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037821_rank745,111,150,0.1369,688
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.91082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,304,0.65938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,58,0.57166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,947,0.93569,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,219,0.4862,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,382,0.66142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,49,0.43541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,50,0.22456,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,414,0.36253,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,893,0.73158,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,287,0.82552,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,802,0.77168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,893,0.08721,83
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.79141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,901,0.36785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,144,0.23096,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,382,0.63515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,173,0.31535,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,845,0.70818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,533,0.58189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,370,0.96173,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,711,0.65254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,344,0.81175,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,357,0.17641,913
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.86794,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.91863,0
