dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022178_rank503,741,741,0.96045,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022048_rank736,783,783,0.88366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020851_rank315,324,324,0.94718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007012_rank430,414,414,0.90659,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046851_rank395,613,613,0.96392,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037354_rank329,275,275,0.9541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012355_rank228,266,266,0.935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015999_rank021,76,76,0.96787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044292_rank321,669,669,0.9602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012505_rank627,532,357,0.09214,827
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004220_rank802,903,337,0.48821,880
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013554_rank413,272,269,0.67495,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043427_rank804,456,357,0.13987,737
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035718_rank320,362,362,0.93965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041318_rank481,897,897,0.95269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003734_rank244,232,231,0.54692,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040307_rank956,728,728,0.67482,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023770_rank587,795,57,0.15397,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005366_rank943,345,345,0.7082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018610_rank552,542,749,0.3197,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010123_rank582,344,17,0.13612,369
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018461_rank202,963,963,0.92469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005836_rank046,120,119,0.72257,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017101_rank853,691,356,0.11924,344
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005947_rank082,302,302,0.76441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042346_rank021,76,76,0.95255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011054_rank847,612,612,0.90884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018928_rank403,339,339,0.60501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030937_rank354,912,357,0.14269,233
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021345_rank434,84,42,0.35368,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044847_rank781,651,504,0.59864,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013769_rank282,906,834,0.8848,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026240_rank639,529,529,0.88757,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047047_rank666,144,144,0.9433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047447_rank749,881,881,0.83849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021068_rank048,102,102,0.9418,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005051_rank789,779,779,0.95411,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008442_rank662,999,700,0.94102,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049848_rank328,520,520,0.49879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010562_rank065,316,316,0.92877,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005014_rank850,843,644,0.24534,370
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038744_rank064,932,932,0.7221,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005132_rank006,52,52,0.97508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023924_rank254,280,280,0.74799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025825_rank519,147,147,0.40806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042617_rank105,292,292,0.78123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038054_rank560,273,273,0.94122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020092_rank258,458,458,0.75833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005172_rank134,29,29,0.33866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010354_rank159,215,215,0.77941,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025906_rank856,489,357,0.24082,471
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015221_rank013,66,357,0.13035,143
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021255_rank310,317,317,0.89461,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020871_rank716,772,58,0.15311,812
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030317_rank593,832,708,0.71812,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008819_rank356,23,23,0.93616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank777,968,504,0.13335,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024738_rank094,774,774,0.94163,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033056_rank523,376,376,0.92983,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044891_rank099,86,86,0.54113,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044358_rank809,615,615,0.96713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021626_rank557,380,380,0.9036,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030623_rank010,68,68,0.29874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005956_rank763,524,459,0.39345,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044827_rank373,377,377,0.96355,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049003_rank293,959,959,0.3809,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007720_rank836,696,696,0.94823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034964_rank383,630,630,0.96745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004197_rank816,919,468,0.68202,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018066_rank925,627,627,0.9344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031665_rank912,461,461,0.44932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006514_rank143,322,326,0.89279,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039082_rank920,827,827,0.68,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022401_rank707,670,665,0.08499,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008739_rank938,177,170,0.51014,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029947_rank112,43,43,0.91035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012085_rank392,234,234,0.90335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044543_rank953,191,191,0.97169,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029424_rank438,291,291,0.41805,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025031_rank829,368,368,0.97049,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007894_rank758,831,831,0.74028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038700_rank366,450,450,0.92421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002789_rank055,340,340,0.92453,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013196_rank355,873,873,0.90084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001855_rank971,559,559,0.73296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045793_rank840,695,695,0.53942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006090_rank525,793,56,0.50051,512
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022109_rank149,239,239,0.92267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017286_rank984,469,469,0.81296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038250_rank180,21,21,0.90151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040205_rank356,23,23,0.96119,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002834_rank053,679,679,0.52478,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013520_rank853,691,691,0.82211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001513_rank943,345,345,0.9425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011280_rank456,784,784,0.09308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005593_rank855,943,943,0.64636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020497_rank895,880,880,0.82546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045241_rank589,789,789,0.91284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022541_rank828,517,517,0.88744,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018184_rank728,590,590,0.78086,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021324_rank695,654,609,0.93665,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028498_rank961,412,898,0.3604,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022872_rank992,385,385,0.32848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021905_rank058,1,1,0.40295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015646_rank971,559,559,0.72576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009243_rank137,531,531,0.87483,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013402_rank550,145,145,0.95416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017879_rank554,230,230,0.85308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034526_rank233,995,995,0.91248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034929_rank521,20,20,0.93116,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033962_rank218,92,92,0.95123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037462_rank473,257,222,0.77811,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018707_rank909,711,711,0.89773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022125_rank459,174,174,0.96928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034480_rank700,718,460,0.08441,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023560_rank336,112,112,0.94652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005399_rank464,649,57,0.07293,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040773_rank903,233,233,0.45953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000243_rank931,678,515,0.30523,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035945_rank524,871,835,0.96811,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031067_rank238,611,97,0.27822,696
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020209_rank396,592,592,0.85143,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042607_rank851,811,811,0.93099,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030876_rank686,229,229,0.96119,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046757_rank978,101,386,0.8917,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021586_rank606,337,336,0.49687,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014795_rank271,826,826,0.95614,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018721_rank711,579,579,0.9427,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034557_rank530,575,575,0.81291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034444_rank409,398,398,0.93576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032235_rank058,1,1,0.94718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003963_rank105,292,292,0.76897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016739_rank365,698,18,0.07266,668
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041679_rank176,419,419,0.86761,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013052_rank349,297,297,0.95995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017307_rank947,428,428,0.95434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045358_rank350,151,263,0.54211,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000833_rank289,874,874,0.61049,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030010_rank262,80,80,0.90674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047497_rank045,90,90,0.94393,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022392_rank059,59,64,0.88427,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035467_rank873,539,851,0.08615,303
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012031_rank910,637,637,0.9773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024755_rank131,311,311,0.57244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037823_rank989,653,653,0.94278,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023908_rank463,518,518,0.95474,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036543_rank631,231,231,0.42349,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021134_rank138,429,429,0.93537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037212_rank878,365,365,0.95818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022776_rank858,243,243,0.86872,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025545_rank214,687,687,0.94031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027498_rank217,14,14,0.95359,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012255_rank572,267,267,0.9368,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012608_rank432,173,173,0.84971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018097_rank981,971,572,0.54151,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018190_rank482,895,895,0.26683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036457_rank140,138,138,0.94125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035802_rank913,771,771,0.91997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035162_rank594,609,609,0.96682,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001693_rank906,221,221,0.94646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005590_rank022,41,41,0.9408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029767_rank339,332,332,0.87179,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026425_rank960,588,588,0.44364,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010441_rank764,355,355,0.89225,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001621_rank487,861,861,0.23402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030075_rank477,351,351,0.62533,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046376_rank549,507,507,0.9387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022934_rank618,183,183,0.88777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011723_rank239,825,825,0.71462,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000154_rank316,115,115,0.91814,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013130_rank633,665,665,0.70982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017048_rank967,149,149,0.83099,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025638_rank399,343,343,0.89649,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007065_rank171,78,78,0.93366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004560_rank360,197,199,0.87885,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006243_rank679,551,551,0.75147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040855_rank296,683,845,0.48003,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005244_rank080,26,30,0.12172,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007561_rank080,26,26,0.39254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029421_rank033,301,301,0.87408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023165_rank337,712,544,0.37125,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036933_rank757,287,287,0.93755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005418_rank122,329,329,0.80477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042225_rank010,68,68,0.64161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003713_rank987,862,18,0.12353,468
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026291_rank843,822,544,0.44135,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004890_rank802,903,994,0.52486,477
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022162_rank786,354,354,0.84798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043814_rank496,828,828,0.92697,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041402_rank216,420,420,0.9765,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007246_rank473,257,270,0.20112,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049449_rank902,713,713,0.85039,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002026_rank416,716,716,0.73847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019837_rank500,407,407,0.94032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040924_rank916,913,913,0.76267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024887_rank273,157,157,0.91664,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000562_rank562,466,814,0.14207,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003095_rank027,64,55,0.59418,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044045_rank831,400,400,0.33632,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039459_rank377,378,378,0.95331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049856_rank1000,676,249,0.60253,131
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025744_rank418,131,131,0.89934,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029882_rank917,703,703,0.51887,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016037_rank687,914,356,0.62976,750
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019719_rank730,170,170,0.16505,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030228_rank156,195,195,0.70042,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045468_rank564,655,356,0.16795,693
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020875_rank602,132,134,0.65507,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032013_rank623,223,223,0.85158,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049989_rank751,399,399,0.57398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039745_rank634,277,277,0.76088,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012901_rank205,240,240,0.83426,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014113_rank161,750,18,0.07845,927
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030843_rank418,131,131,0.90472,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017667_rank323,109,109,0.89965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010104_rank411,933,933,0.84822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036474_rank157,289,289,0.91538,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004990_rank527,386,386,0.91509,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019834_rank142,32,32,0.72797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012992_rank811,747,747,0.95599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017112_rank858,243,179,0.90887,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022167_rank259,989,15,0.09766,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036597_rank864,294,294,0.96039,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018845_rank691,715,637,0.12452,606
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006314_rank156,195,195,0.9419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021629_rank206,940,940,0.9117,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034192_rank086,319,319,0.9616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044859_rank598,435,281,0.10786,480
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045082_rank963,693,472,0.80845,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027511_rank297,279,279,0.91901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012679_rank661,447,447,0.93621,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019578_rank152,30,30,0.95828,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025646_rank934,410,410,0.67091,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033818_rank880,886,886,0.51275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002421_rank146,889,119,0.08944,464
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049647_rank713,781,18,0.08323,405
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.96646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.96816,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,53,0.95349,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,456,0.3949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,618,0.51419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,197,0.33143,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.96268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,3,0.77311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,839,0.74138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,272,0.54887,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,601,0.13937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,314,0.14121,306
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,168,0.78231,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,412,0.54535,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,360,0.50208,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,869,0.62352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,62,0.10053,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,689,0.82995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.93996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.96228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,940,0.30867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,996,0.18438,558
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,386,0.72992,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.89942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.95169,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,94,0.92352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,364,0.94106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022718_rank711,579,579,0.9308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036164_rank368,805,485,0.38574,85
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037821_rank745,111,677,0.03919,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.93712,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,304,0.79604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,58,0.94636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,947,0.63868,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,185,0.46998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,382,0.74246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,39,0.30302,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,50,0.83621,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,414,0.38934,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,446,0.85789,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,287,0.95908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,802,0.91753,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,790,0.94611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.92725,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,901,0.36242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,144,0.54082,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,382,0.85333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,227,0.4858,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,845,0.95188,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,539,0.17322,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,370,0.85723,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,711,0.93516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,344,0.92705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,62,0.07766,414
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.95648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.9557,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,689,0.52129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.95626,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.92755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.87696,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,941,0.95092,0
