dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000041_rank580,516,104,0.39523,533
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026950_rank827,408,408,0.39838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024723_rank485,206,223,0.28706,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024892_rank714,786,336,0.29107,569
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012634_rank106,574,356,0.23465,131
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043837_rank308,184,184,0.75819,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016405_rank237,720,720,0.41257,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040114_rank544,203,294,0.28266,589
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038558_rank616,403,104,0.49052,641
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039866_rank373,377,372,0.44212,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044810_rank609,567,544,0.63779,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043655_rank082,302,104,0.22822,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022815_rank669,446,446,0.33164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037989_rank581,175,161,0.22608,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008520_rank571,360,357,0.56463,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026248_rank144,130,130,0.30411,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032017_rank597,212,356,0.15145,127
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016940_rank676,564,583,0.68949,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023197_rank585,853,336,0.19709,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040392_rank219,648,648,0.37625,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007809_rank520,601,601,0.14317,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029665_rank400,925,925,0.21079,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004470_rank187,972,356,0.20915,208
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020690_rank117,83,83,0.42557,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024285_rank824,585,336,0.75017,673
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021214_rank200,253,350,0.40354,380
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042027_rank074,49,44,0.82024,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023314_rank994,470,470,0.70901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006568_rank551,605,605,0.88221,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046328_rank182,544,544,0.30199,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019219_rank623,223,223,0.69445,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049350_rank134,29,29,0.69428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034666_rank115,47,47,0.41922,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030462_rank669,446,336,0.12771,890
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047161_rank146,889,889,0.59358,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048193_rank722,449,286,0.23387,719
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006957_rank657,244,244,0.84723,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008843_rank048,102,102,0.85604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037691_rank619,868,336,0.23132,627
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020037_rank302,850,850,0.91115,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028171_rank854,471,471,0.2902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034548_rank144,130,130,0.83312,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006515_rank548,547,350,0.07384,423
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024787_rank135,137,350,0.46872,631
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003525_rank196,939,939,0.47462,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049657_rank263,124,14,0.38643,164
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037103_rank995,226,199,0.1615,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032391_rank824,585,356,0.15473,586
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029144_rank130,387,387,0.86933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015023_rank778,372,372,0.87926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015926_rank203,375,104,0.22237,119
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044314_rank065,316,125,0.34334,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007099_rank512,732,732,0.72631,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020130_rank632,812,336,0.49974,824
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033908_rank367,392,392,0.8553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029119_rank979,478,356,0.46873,739
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034303_rank531,892,758,0.07616,356
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041304_rank937,899,899,0.67256,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028860_rank348,474,336,0.32995,811
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005188_rank060,393,393,0.82102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009384_rank765,854,854,0.27832,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045722_rank940,561,561,0.17452,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027833_rank370,207,207,0.52597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001344_rank200,253,253,0.81302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047753_rank141,8,8,0.71122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038976_rank541,285,287,0.36076,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044063_rank837,729,336,0.34729,874
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019557_rank462,909,596,0.13888,317
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023937_rank414,809,809,0.23104,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045758_rank900,342,104,0.30714,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020431_rank235,709,674,0.06034,134
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001953_rank908,765,765,0.85844,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028332_rank859,179,171,0.13828,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038607_rank999,840,336,0.16195,913
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023103_rank503,741,741,0.79457,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045644_rank901,898,440,0.18065,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016723_rank453,513,413,0.26937,67
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035186_rank122,329,390,0.31553,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003944_rank681,482,458,0.22472,185
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047648_rank565,187,201,0.26918,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005761_rank377,378,104,0.19085,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012828_rank133,70,336,0.37948,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007042_rank187,972,356,0.34124,208
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015507_rank827,408,764,0.31098,170
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032285_rank157,289,289,0.59396,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035018_rank973,468,436,0.29746,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005693_rank464,649,356,0.09468,530
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027577_rank295,697,336,0.25811,969
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037344_rank850,843,872,0.12093,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019144_rank191,481,336,0.3,790
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015522_rank231,924,924,0.2677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002477_rank703,374,336,0.23784,106
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010246_rank620,984,336,0.46856,308
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047282_rank404,661,661,0.30427,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044494_rank233,995,995,0.85215,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032900_rank795,887,614,0.24995,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007089_rank931,678,356,0.41503,508
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047698_rank331,563,356,0.12484,895
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049524_rank093,997,997,0.79487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024546_rank617,341,341,0.66244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003641_rank405,666,666,0.78,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045403_rank209,986,96,0.05437,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013716_rank607,0,336,0.43177,664
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007996_rank726,869,979,0.08486,325
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004667_rank580,516,669,0.07791,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010940_rank769,645,336,0.46767,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004466_rank720,453,453,0.80602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025034_rank966,587,42,0.09572,581
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035121_rank787,796,357,0.24443,521
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007429_rank044,300,300,0.87742,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036038_rank840,695,488,0.49556,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047228_rank384,952,952,0.43044,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011855_rank951,791,674,0.11037,68
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040084_rank126,597,104,0.20656,891
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033240_rank569,431,431,0.76338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038678_rank813,890,336,0.42006,605
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017040_rank874,866,870,0.50586,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011799_rank889,841,841,0.50789,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017677_rank192,312,312,0.4576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040683_rank787,796,150,0.15062,917
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030902_rank207,308,78,0.15972,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026979_rank526,856,676,0.84917,637
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048674_rank187,972,336,0.43711,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005609_rank660,849,899,0.17992,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004424_rank276,401,401,0.45197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002582_rank426,320,320,0.83394,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028300_rank570,199,286,0.09565,578
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041570_rank478,281,281,0.50995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039317_rank164,714,336,0.10564,784
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025717_rank069,31,311,0.11801,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028399_rank637,566,82,0.03837,318
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002574_rank487,861,104,0.09515,688
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022951_rank066,334,334,0.64282,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002009_rank563,565,565,0.42023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002714_rank439,189,191,0.52245,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036140_rank906,221,267,0.8179,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011241_rank364,936,336,0.40735,543
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028404_rank916,913,336,0.37762,156
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021901_rank816,919,458,0.47532,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042284_rank059,59,104,0.22998,237
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011431_rank106,574,574,0.82027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001412_rank186,418,764,0.06613,611
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010506_rank989,653,653,0.70721,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042798_rank947,428,428,0.96426,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019331_rank468,497,356,0.31216,963
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002526_rank655,467,336,0.6581,787
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024744_rank491,299,299,0.74127,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019592_rank042,314,314,0.77606,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014671_rank869,422,543,0.12506,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047098_rank480,668,458,0.73763,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029683_rank278,278,278,0.12477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020795_rank266,122,61,0.11904,194
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000089_rank476,487,487,0.44979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010937_rank289,874,609,0.21021,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002424_rank593,832,350,0.13212,102
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037028_rank719,742,336,0.47433,233
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014742_rank639,529,356,0.10713,374
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001218_rank180,21,350,0.67926,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005431_rank333,923,336,0.31673,449
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032570_rank862,545,545,0.80773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015615_rank636,721,350,0.43038,943
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014251_rank112,43,43,0.75005,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045640_rank130,387,387,0.43856,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030762_rank512,732,850,0.6446,127
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031996_rank798,680,680,0.30435,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018935_rank121,326,326,0.80011,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026662_rank786,354,349,0.2382,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010146_rank219,648,648,0.17041,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025640_rank391,3,150,0.68776,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034062_rank124,806,630,0.69012,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003070_rank115,47,336,0.27649,786
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003916_rank737,483,336,0.18178,238
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015225_rank736,783,872,0.05707,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002662_rank600,823,336,0.20312,726
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027807_rank701,225,171,0.13945,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010243_rank752,618,350,0.35794,755
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036287_rank083,87,87,0.83755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007266_rank074,49,287,0.22988,169
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045886_rank940,561,561,0.70408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010934_rank430,414,336,0.47786,402
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046648_rank856,489,106,0.10944,951
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021552_rank955,643,514,0.77945,75
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005258_rank702,214,214,0.71403,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048136_rank280,710,609,0.29925,672
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026050_rank305,22,128,0.28741,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048897_rank357,379,381,0.37101,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043831_rank160,944,944,0.70122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017108_rank551,605,605,0.6282,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012681_rank426,320,320,0.56994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027003_rank915,608,608,0.80951,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008499_rank280,710,350,0.28915,713
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046345_rank447,350,350,0.81662,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037056_rank019,321,321,0.87487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015975_rank033,301,301,0.81432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049677_rank680,956,956,0.87814,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028455_rank617,341,719,0.6081,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029712_rank007,57,57,0.40949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016825_rank332,973,393,0.38773,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000516_rank609,567,567,0.17376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004775_rank873,539,458,0.26453,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000093_rank511,366,366,0.72354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014927_rank063,46,42,0.31778,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030778_rank070,313,356,0.44481,272
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043009_rank921,172,104,0.75962,87
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034422_rank913,771,336,0.3325,728
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028391_rank748,135,23,0.48577,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028912_rank390,104,336,0.32238,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001753_rank695,654,609,0.10639,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032772_rank661,447,471,0.26605,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043512_rank545,335,104,0.53492,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005081_rank538,725,505,0.66565,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014225_rank317,182,182,0.76586,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034069_rank244,232,232,0.58641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023417_rank672,510,336,0.29539,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029805_rank770,755,755,0.21484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012854_rank522,464,350,0.15509,967
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006782_rank279,486,827,0.04796,620
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016981_rank243,140,146,0.37306,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043248_rank118,931,336,0.45472,627
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000045_rank264,256,256,0.86134,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016477_rank650,829,336,0.22188,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031666_rank252,127,20,0.36297,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016073_rank949,778,336,0.18247,899
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015271_rank762,318,318,0.7864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036714_rank302,850,791,0.37384,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027155_rank242,746,336,0.60032,996
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048008_rank848,128,128,0.44639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028286_rank233,995,995,0.43562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033692_rank328,520,336,0.21707,858
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009126_rank682,682,356,0.19193,975
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014755_rank858,243,243,0.90857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033792_rank927,675,104,0.54193,491
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001752_rank426,320,316,0.15463,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018456_rank009,62,61,0.3954,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031573_rank131,311,46,0.18834,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023441_rank158,10,280,0.12346,87
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031599_rank159,215,161,0.18962,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048279_rank358,907,336,0.33311,528
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015701_rank841,236,237,0.77084,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048965_rank716,772,350,0.35674,890
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022613_rank955,643,322,0.12546,522
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000669_rank567,126,126,0.36082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024718_rank716,772,772,0.42304,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019533_rank545,335,356,0.68488,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023598_rank254,280,280,0.79211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027604_rank612,769,17,0.25925,300
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042184_rank440,211,211,0.39095,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024726_rank417,98,97,0.16298,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012696_rank774,915,336,0.22475,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007018_rank568,586,586,0.44271,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042054_rank340,647,336,0.27434,377
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047717_rank762,318,46,0.35568,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038705_rank938,177,177,0.78488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017954_rank525,793,336,0.24672,764
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030739_rank761,753,753,0.41607,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028149_rank782,813,618,0.24661,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022937_rank063,46,46,0.76802,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001003_rank545,335,280,0.75217,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033504_rank429,948,948,0.51812,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038181_rank075,306,306,0.75064,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016476_rank158,10,10,0.84615,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031638_rank042,314,336,0.19815,310
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023006_rank094,774,336,0.55617,536
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013173_rank592,154,154,0.36429,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034715_rank717,754,782,0.18714,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042169_rank679,551,336,0.06649,565
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023041_rank839,331,331,0.78236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035302_rank565,187,76,0.111,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000547_rank199,99,99,0.62481,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005822_rank632,812,286,0.12588,667
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008728_rank475,635,336,0.22587,937
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034637_rank349,297,297,0.85021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025769_rank874,866,866,0.8501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039505_rank292,188,188,0.84093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046502_rank468,497,500,0.07824,149
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000058_rank041,994,994,0.82939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002894_rank740,707,104,0.49046,732
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000528_rank262,80,80,0.85337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016016_rank144,130,130,0.27502,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017154_rank908,765,491,0.09584,594
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032804_rank754,404,4,0.15307,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028966_rank863,224,224,0.84094,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011727_rank640,493,336,0.19477,754
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027780_rank701,225,225,0.74739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045604_rank343,328,336,0.08294,140
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019072_rank963,693,18,0.74223,829
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037907_rank977,228,228,0.84302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002444_rank305,22,22,0.88061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042879_rank992,385,386,0.81097,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033413_rank216,420,420,0.80087,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041387_rank188,330,330,0.39898,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009045_rank735,264,264,0.68774,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006656_rank298,541,972,0.3383,464
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038761_rank312,164,210,0.61505,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047643_rank192,312,315,0.65272,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018030_rank221,990,990,0.89839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023909_rank172,293,293,0.8237,0
