dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024755_rank131,311,311,0.73291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037823_rank989,653,653,0.87048,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023908_rank463,518,518,0.93867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036543_rank631,231,231,0.9349,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021134_rank138,429,429,0.94646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037212_rank878,365,365,0.92958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022776_rank858,243,243,0.85446,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025545_rank214,687,687,0.9255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027498_rank217,14,14,0.94523,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012255_rank572,267,267,0.88389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012608_rank432,173,173,0.8099,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018097_rank981,971,971,0.82942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018190_rank482,895,908,0.20367,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036457_rank140,138,138,0.91428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035802_rank913,771,771,0.93997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035162_rank594,609,609,0.92875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001693_rank906,221,221,0.91342,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005590_rank022,41,41,0.47431,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029767_rank339,332,332,0.41123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026425_rank960,588,57,0.17021,663
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010441_rank764,355,355,0.86916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001621_rank487,861,618,0.41085,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030075_rank477,351,351,0.88749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046376_rank549,507,507,0.93907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022934_rank618,183,183,0.70676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011723_rank239,825,825,0.21455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000154_rank316,115,115,0.83739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013130_rank633,665,665,0.90606,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017048_rank967,149,728,0.55652,356
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025638_rank399,343,343,0.8686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007065_rank171,78,78,0.9126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004560_rank360,197,197,0.78266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006243_rank679,551,551,0.91105,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040855_rank296,683,845,0.77537,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005244_rank080,26,319,0.04537,78
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007561_rank080,26,26,0.62159,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029421_rank033,301,301,0.87405,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023165_rank337,712,440,0.28783,737
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036933_rank757,287,287,0.91322,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005418_rank122,329,134,0.38833,447
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042225_rank010,68,67,0.50713,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003713_rank987,862,494,0.15858,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026291_rank843,822,541,0.84507,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004890_rank802,903,994,0.67824,477
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022162_rank786,354,354,0.84233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043814_rank496,828,632,0.61412,133
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041402_rank216,420,420,0.8773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007246_rank473,257,270,0.06102,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049449_rank902,713,713,0.93015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002026_rank416,716,716,0.81398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019837_rank500,407,407,0.92952,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040924_rank916,913,913,0.72388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024887_rank273,157,157,0.93824,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000562_rank562,466,671,0.10694,296
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003095_rank027,64,59,0.5954,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044045_rank831,400,18,0.32985,272
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039459_rank377,378,378,0.91762,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049856_rank1000,676,248,0.49708,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025744_rank418,131,131,0.81367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029882_rank917,703,703,0.77129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016037_rank687,914,13,0.04981,391
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019719_rank730,170,374,0.07505,198
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030228_rank156,195,195,0.84023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045468_rank564,655,655,0.51774,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020875_rank602,132,132,0.7453,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032013_rank623,223,223,0.93848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049989_rank751,399,501,0.78581,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039745_rank634,277,277,0.61398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012901_rank205,240,240,0.85771,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014113_rank161,750,797,0.18865,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030843_rank418,131,131,0.865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017667_rank323,109,110,0.11633,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010104_rank411,933,933,0.33325,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036474_rank157,289,289,0.80956,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004990_rank527,386,43,0.56726,87
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019834_rank142,32,32,0.69363,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012992_rank811,747,749,0.66102,653
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017112_rank858,243,243,0.63553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022167_rank259,989,947,0.10606,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036597_rank864,294,294,0.9135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018845_rank691,715,637,0.08792,606
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006314_rank156,195,195,0.87493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021629_rank206,940,940,0.58335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034192_rank086,319,319,0.89057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044859_rank598,435,336,0.09059,738
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045082_rank963,693,14,0.07235,593
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027511_rank297,279,279,0.74524,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012679_rank661,447,447,0.93442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019578_rank152,30,30,0.93604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025646_rank934,410,410,0.41049,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033818_rank880,886,886,0.5863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002421_rank146,889,42,0.13631,769
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049647_rank713,781,781,0.08219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.93692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.92883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,53,0.85459,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,57,0.06157,772
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,618,0.56074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,196,0.66746,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.92747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,3,0.61679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,839,0.54592,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,272,0.64192,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,619,0.55728,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,53,0.077,296
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,211,0.83459,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,700,0.4085,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,106,0.87236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,869,0.87783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,26,0.28345,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,689,0.86286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.90983,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.9309,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,947,0.37857,83
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,618,0.51089,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,386,0.53561,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.92514,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.92578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,94,0.92396,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,364,0.76084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022718_rank711,579,579,0.95969,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036164_rank368,805,805,0.83735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037821_rank745,111,596,0.18873,111
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.92497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,304,0.74523,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,58,0.79303,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,947,0.86796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,185,0.90794,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,382,0.67739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,39,0.42865,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,39,0.25849,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,748,0.23798,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,446,0.62764,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,287,0.89572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,802,0.91249,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,790,0.7616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.90082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,901,0.49852,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,134,0.28694,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,382,0.81286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,236,0.3423,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,845,0.93811,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,539,0.20656,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,370,0.88746,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,711,0.95245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,344,0.85971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,797,0.07837,542
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.90123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.93471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,23,0.10517,199
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.94766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.87278,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.81123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,813,0.60935,205
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037177_rank980,107,108,0.41527,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010479_rank674,941,941,0.8716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012729_rank416,716,716,0.69141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036891_rank386,349,348,0.48556,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044933_rank369,100,100,0.93845,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010631_rank837,729,729,0.87261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020527_rank821,503,503,0.95325,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034598_rank705,364,192,0.7906,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039138_rank327,121,121,0.92999,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038871_rank693,983,643,0.11346,100
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007821_rank587,795,795,0.10648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016986_rank571,360,296,0.08407,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045879_rank605,381,62,0.13242,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021357_rank167,162,162,0.50102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008306_rank891,885,885,0.89401,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041659_rank256,40,46,0.55584,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034899_rank259,989,989,0.38169,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041428_rank295,697,869,0.20407,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044830_rank866,917,921,0.39714,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017308_rank734,492,492,0.31961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007496_rank078,927,927,0.63048,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037016_rank936,523,57,0.12483,847
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014745_rank702,214,214,0.9187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005387_rank297,279,279,0.8738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005288_rank233,995,995,0.83961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007739_rank561,684,684,0.83971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022883_rank831,400,400,0.82798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021035_rank790,276,276,0.88557,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042640_rank274,685,685,0.83221,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009081_rank606,337,357,0.54929,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011141_rank975,255,255,0.85428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038418_rank185,95,95,0.89293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003307_rank628,596,596,0.62963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001609_rank298,541,541,0.66492,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043283_rank720,453,453,0.42056,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038212_rank842,951,952,0.30797,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046753_rank543,168,159,0.59798,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008876_rank662,999,282,0.48836,716
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002341_rank437,686,686,0.8559,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035540_rank110,13,10,0.93461,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043847_rank710,760,760,0.29817,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011580_rank178,298,298,0.93803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016076_rank590,200,200,0.94438,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040304_rank259,989,989,0.92508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009534_rank962,235,235,0.85486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014244_rank988,604,604,0.9439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004741_rank817,550,550,0.93724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012063_rank854,471,471,0.09225,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041815_rank191,481,481,0.83638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007075_rank329,275,76,0.18221,100
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031813_rank400,925,809,0.30627,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004490_rank289,874,874,0.54875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009629_rank282,906,906,0.20407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038573_rank444,901,901,0.85679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025937_rank185,95,95,0.89492,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048272_rank957,674,143,0.16575,765
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026491_rank627,532,730,0.75688,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036573_rank091,82,82,0.75612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001539_rank108,304,316,0.85411,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029851_rank894,633,314,0.3262,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035519_rank106,574,574,0.92144,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018717_rank036,363,987,0.24561,144
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017305_rank932,621,621,0.92442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025099_rank664,900,900,0.92478,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038472_rank970,501,501,0.84433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022324_rank506,213,219,0.9046,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020450_rank272,858,448,0.64045,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038592_rank968,851,851,0.8436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042575_rank704,631,704,0.22047,446
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019915_rank400,925,968,0.14214,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001721_rank098,361,361,0.92516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017127_rank972,879,879,0.09104,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019119_rank541,285,285,0.22779,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009567_rank322,763,62,0.11336,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038733_rank364,936,936,0.66397,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015553_rank862,545,807,0.57354,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046344_rank052,125,125,0.41388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021221_rank192,312,312,0.83967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022679_rank789,779,705,0.29544,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035207_rank967,149,149,0.65809,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026951_rank118,931,931,0.0902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036007_rank644,591,692,0.51412,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047807_rank170,616,62,0.23081,601
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012304_rank011,45,45,0.93599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004243_rank067,11,11,0.93336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030598_rank721,846,619,0.40412,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007651_rank087,141,141,0.8771,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029930_rank607,0,62,0.17582,87
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006738_rank397,751,751,0.46506,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049582_rank382,759,321,0.78168,200
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039839_rank060,393,393,0.90213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015374_rank014,65,65,0.8351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032616_rank195,938,938,0.92709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018070_rank314,777,748,0.11699,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015308_rank842,951,11,0.4622,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014134_rank108,304,304,0.83874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048317_rank958,465,336,0.24904,574
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040291_rank838,216,216,0.94362,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030454_rank451,847,847,0.90451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037003_rank798,680,515,0.11146,443
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004811_rank726,869,869,0.89515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009967_rank647,475,475,0.78278,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008256_rank511,366,367,0.9083,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028076_rank012,58,58,0.84463,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044510_rank230,451,451,0.88057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048907_rank039,85,85,0.92163,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020750_rank375,767,502,0.89934,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032775_rank113,658,806,0.08266,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019213_rank416,716,912,0.51807,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034782_rank986,667,151,0.95167,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043628_rank940,561,561,0.91741,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014242_rank914,814,625,0.55247,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019152_rank017,44,44,0.93987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031219_rank759,254,254,0.91726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013770_rank271,826,826,0.86755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036453_rank841,236,236,0.58055,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016700_rank062,34,34,0.91557,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025126_rank376,129,129,0.9372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033350_rank051,383,383,0.91783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008074_rank703,374,374,0.84612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005497_rank797,839,62,0.17551,411
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011869_rank145,155,155,0.90269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041757_rank375,767,57,0.15695,583
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018836_rank536,391,391,0.86592,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037205_rank414,809,809,0.61422,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003781_rank089,336,336,0.92351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017162_rank123,123,124,0.73278,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033806_rank670,603,730,0.12135,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000158_rank322,763,763,0.92101,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037699_rank849,743,357,0.5672,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041144_rank858,243,243,0.87542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031427_rank351,953,953,0.93019,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009232_rank037,71,71,0.94916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037135_rank240,2,2,0.91053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014453_rank272,858,858,0.88061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003380_rank699,194,194,0.92019,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012382_rank242,746,62,0.11487,296
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015383_rank497,824,474,0.12977,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042007_rank695,654,654,0.8541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006495_rank982,169,169,0.87488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049742_rank148,325,325,0.86026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,591,0.78004,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,34,0.09446,33
