dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015116_rank159,215,216,0.44002,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031579_rank163,726,350,0.75201,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033634_rank488,246,251,0.64588,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026797_rank225,205,205,0.22862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022178_rank503,741,741,0.93399,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022048_rank736,783,783,0.95074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020851_rank315,324,324,0.98242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007012_rank430,414,414,0.75453,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046851_rank395,613,613,0.2192,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037354_rank329,275,275,0.95501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012355_rank228,266,266,0.38166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015999_rank021,76,76,0.72333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044292_rank321,669,728,0.21134,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012505_rank627,532,350,0.11416,948
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004220_rank802,903,365,0.7179,354
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013554_rank413,272,269,0.77011,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043427_rank804,456,350,0.47018,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035718_rank320,362,362,0.95744,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041318_rank481,897,897,0.96284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003734_rank244,232,232,0.53953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040307_rank956,728,728,0.34575,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023770_rank587,795,350,0.50621,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005366_rank943,345,345,0.58187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018610_rank552,542,350,0.07202,742
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010123_rank582,344,350,0.86668,247
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018461_rank202,963,963,0.92255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005836_rank046,120,119,0.85286,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017101_rank853,691,274,0.3043,994
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005947_rank082,302,310,0.25365,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042346_rank021,76,76,0.96674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011054_rank847,612,612,0.95681,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018928_rank403,339,350,0.20687,83
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030937_rank354,912,350,0.33662,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021345_rank434,84,350,0.11192,214
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044847_rank781,651,350,0.17371,977
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013769_rank282,906,834,0.70912,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026240_rank639,529,672,0.49646,728
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047047_rank666,144,144,0.74696,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047447_rank749,881,579,0.35806,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021068_rank048,102,102,0.97421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005051_rank789,779,779,0.99609,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008442_rank662,999,700,0.9372,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049848_rank328,520,520,0.59252,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010562_rank065,316,316,0.95493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005014_rank850,843,784,0.10215,855
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038744_rank064,932,327,0.67277,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005132_rank006,52,52,0.29333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023924_rank254,280,350,0.48055,68
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025825_rank519,147,25,0.07399,534
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042617_rank105,292,292,0.73346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038054_rank560,273,273,0.94438,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020092_rank258,458,458,0.87026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005172_rank134,29,145,0.25113,200
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010354_rank159,215,215,0.36864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025906_rank856,489,269,0.04712,152
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015221_rank013,66,350,0.68551,91
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021255_rank310,317,350,0.16402,803
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020871_rank716,772,58,0.11435,812
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030317_rank593,832,440,0.0362,220
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008819_rank356,23,23,0.98605,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank777,968,350,0.06734,697
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024738_rank094,774,61,0.21691,77
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033056_rank523,376,376,0.9683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044891_rank099,86,86,0.5763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044358_rank809,615,615,0.10251,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021626_rank557,380,380,0.65501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030623_rank010,68,287,0.53194,146
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005956_rank763,524,350,0.07966,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044827_rank373,377,377,0.90304,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049003_rank293,959,923,0.12764,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007720_rank836,696,696,0.67652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034964_rank383,630,630,0.10384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004197_rank816,919,350,0.07626,299
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018066_rank925,627,350,0.25163,928
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031665_rank912,461,150,0.52873,420
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006514_rank143,322,326,0.43038,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039082_rank920,827,651,0.64538,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022401_rank707,670,491,0.13608,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008739_rank938,177,177,0.51561,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029947_rank112,43,39,0.35986,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012085_rank392,234,234,0.81903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044543_rank953,191,191,0.94824,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029424_rank438,291,291,0.93848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025031_rank829,368,368,0.96954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007894_rank758,831,831,0.77926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038700_rank366,450,672,0.86285,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002789_rank055,340,340,0.98419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013196_rank355,873,663,0.13027,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001855_rank971,559,791,0.54001,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045793_rank840,695,491,0.86593,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006090_rank525,793,350,0.06178,567
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022109_rank149,239,239,0.48362,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017286_rank984,469,469,0.96058,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038250_rank180,21,21,0.90573,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040205_rank356,23,23,0.97422,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002834_rank053,679,67,0.18931,480
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013520_rank853,691,691,0.21222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001513_rank943,345,23,0.26953,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011280_rank456,784,350,0.10911,770
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005593_rank855,943,943,0.49579,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020497_rank895,880,880,0.91318,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045241_rank589,789,350,0.50316,944
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022541_rank828,517,913,0.34431,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018184_rank728,590,590,0.79521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021324_rank695,654,609,0.97213,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028498_rank961,412,898,0.33374,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022872_rank992,385,386,0.22323,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021905_rank058,1,350,0.14214,939
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015646_rank971,559,559,0.62951,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009243_rank137,531,531,0.06341,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013402_rank550,145,145,0.98367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017879_rank554,230,230,0.55811,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034526_rank233,995,350,0.95186,397
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034929_rank521,20,20,0.98019,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033962_rank218,92,92,0.97415,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037462_rank473,257,257,0.39415,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018707_rank909,711,711,0.8615,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022125_rank459,174,174,0.86639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034480_rank700,718,458,0.55017,91
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023560_rank336,112,112,0.44594,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005399_rank464,649,682,0.35047,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040773_rank903,233,233,0.47232,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000243_rank931,678,145,0.05014,732
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035945_rank524,871,835,0.97262,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031067_rank238,611,350,0.75441,968
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020209_rank396,592,592,0.97136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042607_rank851,811,195,0.60736,151
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030876_rank686,229,229,0.98507,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046757_rank978,101,386,0.84864,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021586_rank606,337,336,0.9441,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014795_rank271,826,950,0.09689,446
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018721_rank711,579,579,0.84012,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034557_rank530,575,575,0.76644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034444_rank409,398,398,0.98838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032235_rank058,1,372,0.1265,995
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003963_rank105,292,292,0.32046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016739_rank365,698,350,0.18493,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041679_rank176,419,350,0.75126,868
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013052_rank349,297,297,0.98888,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017307_rank947,428,428,0.95052,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045358_rank350,151,151,0.55978,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000833_rank289,874,829,0.83523,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030010_rank262,80,350,0.3395,40
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047497_rank045,90,90,0.98552,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022392_rank059,59,64,0.58467,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035467_rank873,539,590,0.10004,661
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012031_rank910,637,637,0.9408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024755_rank131,311,298,0.03464,149
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037823_rank989,653,653,0.95265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023908_rank463,518,518,0.97755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036543_rank631,231,273,0.24525,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021134_rank138,429,429,0.97804,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037212_rank878,365,365,0.96718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022776_rank858,243,243,0.96395,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025545_rank214,687,687,0.95986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027498_rank217,14,14,0.97255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012255_rank572,267,267,0.84127,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012608_rank432,173,173,0.38548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018097_rank981,971,711,0.3988,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018190_rank482,895,895,0.14858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036457_rank140,138,138,0.96024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035802_rank913,771,771,0.92997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035162_rank594,609,609,0.65448,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001693_rank906,221,221,0.96987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005590_rank022,41,41,0.93958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029767_rank339,332,336,0.11677,377
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026425_rank960,588,588,0.75853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010441_rank764,355,355,0.95299,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001621_rank487,861,764,0.3546,527
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030075_rank477,351,350,0.93756,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046376_rank549,507,507,0.97563,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022934_rank618,183,183,0.08137,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011723_rank239,825,350,0.08164,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000154_rank316,115,992,0.05823,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013130_rank633,665,671,0.565,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017048_rank967,149,149,0.29645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025638_rank399,343,343,0.91648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007065_rank171,78,78,0.36863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004560_rank360,197,197,0.68012,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006243_rank679,551,458,0.01535,218
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040855_rank296,683,320,0.10026,150
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005244_rank080,26,45,0.05271,63
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007561_rank080,26,26,0.57866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029421_rank033,301,301,0.78645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023165_rank337,712,350,0.18276,959
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036933_rank757,287,287,0.98504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005418_rank122,329,350,0.08419,605
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042225_rank010,68,67,0.60567,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003713_rank987,862,872,0.35477,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026291_rank843,822,827,0.02747,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004890_rank802,903,336,0.02714,965
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022162_rank786,354,357,0.31623,498
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043814_rank496,828,968,0.20326,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041402_rank216,420,420,0.51902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007246_rank473,257,349,0.16691,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049449_rank902,713,713,0.72873,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002026_rank416,716,716,0.30845,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019837_rank500,407,407,0.92096,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040924_rank916,913,350,0.75816,278
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024887_rank273,157,157,0.93859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000562_rank562,466,144,0.05272,567
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003095_rank027,64,64,0.19651,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044045_rank831,400,145,0.1703,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039459_rank377,378,378,0.95755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049856_rank1000,676,249,0.33683,131
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025744_rank418,131,131,0.96384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029882_rank917,703,350,0.64224,627
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016037_rank687,914,145,0.3245,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019719_rank730,170,383,0.23967,376
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030228_rank156,195,195,0.88742,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045468_rank564,655,350,0.12321,675
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020875_rank602,132,132,0.79366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032013_rank623,223,372,0.12393,103
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049989_rank751,399,399,0.30377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039745_rank634,277,277,0.25264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012901_rank205,240,240,0.9234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014113_rank161,750,134,0.04847,481
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030843_rank418,131,7,0.71684,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017667_rank323,109,109,0.26251,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010104_rank411,933,373,0.23974,966
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036474_rank157,289,289,0.97117,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004990_rank527,386,129,0.16541,104
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019834_rank142,32,30,0.57619,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012992_rank811,747,747,0.90844,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017112_rank858,243,243,0.1451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022167_rank259,989,372,0.20288,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036597_rank864,294,294,0.98072,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018845_rank691,715,350,0.365,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006314_rank156,195,195,0.84999,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021629_rank206,940,350,0.06722,776
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034192_rank086,319,319,0.86315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044859_rank598,435,350,0.31542,886
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045082_rank963,693,350,0.57062,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027511_rank297,279,279,0.32431,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012679_rank661,447,758,0.98119,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019578_rank152,30,30,0.92475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025646_rank934,410,350,0.29107,974
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033818_rank880,886,886,0.67516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002421_rank146,889,356,0.1612,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049647_rank713,781,350,0.22714,549
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.96467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.5977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,53,0.33758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,350,0.01923,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,764,0.03305,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,196,0.31979,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.2692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,84,0.42794,857
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,350,0.39613,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,287,0.48755,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,143,0.06885,777
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,350,0.0388,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,350,0.33158,347
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,350,0.62661,805
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,360,0.6959,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,350,0.39251,730
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,58,0.48398,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,689,0.23132,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.98918,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.98933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,114,0.13875,125
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,350,0.0636,697
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,386,0.7322,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.97042,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.97752,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,92,0.11318,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,350,0.11055,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022718_rank711,579,579,0.92786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036164_rank368,805,805,0.83671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037821_rank745,111,150,0.76672,688
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.9651,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,304,0.79817,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,58,0.08552,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,997,0.34784,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,184,0.42297,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,382,0.73119,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,39,0.31692,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,350,0.34563,130
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,350,0.11665,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,446,0.9317,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,287,0.73835,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,321,0.34279,427
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,412,0.02649,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.98934,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,725,0.46166,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,146,0.37703,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,382,0.61373,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,173,0.21196,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,845,0.14402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,350,0.39444,765
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,370,0.94504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,711,0.09859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,344,0.21783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,45,0.04521,229
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.97601,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.97435,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,689,0.15959,0
