dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003352_rank683,549,53,0.31977,748
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016932_rank733,787,787,0.17689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012614_rank727,702,53,0.23193,974
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045137_rank937,899,725,0.46386,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000608_rank955,643,53,0.24581,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049534_rank329,275,275,0.92799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034147_rank085,934,53,0.26135,339
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047613_rank733,787,787,0.20215,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020499_rank386,349,349,0.73114,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036884_rank672,510,510,0.86013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003510_rank922,830,830,0.34734,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037262_rank056,48,48,0.85654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022931_rank135,137,137,0.85694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026169_rank970,501,568,0.1317,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034849_rank419,209,209,0.94272,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028992_rank153,156,156,0.88998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032797_rank697,116,116,0.89062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038980_rank909,711,711,0.94459,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008272_rank543,168,168,0.71401,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035327_rank525,793,701,0.22777,205
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035834_rank751,399,399,0.65081,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011274_rank286,432,432,0.64609,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033528_rank523,376,792,0.37893,879
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026892_rank533,883,57,0.15473,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040218_rank188,330,330,0.50311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023593_rank482,895,895,0.42848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031736_rank749,881,881,0.7471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014917_rank141,8,8,0.8351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009279_rank868,571,571,0.93552,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019017_rank176,419,57,0.4359,757
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014567_rank673,739,739,0.8949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049365_rank483,768,53,0.23593,365
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029233_rank685,573,57,0.14028,454
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016659_rank793,797,797,0.70116,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018917_rank926,494,494,0.81131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037635_rank342,440,440,0.9212,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046188_rank129,855,855,0.37544,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039887_rank625,426,426,0.36235,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033336_rank293,959,959,0.86257,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011151_rank910,637,637,0.89465,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006511_rank563,565,565,0.82348,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048024_rank550,145,145,0.86601,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014782_rank557,380,380,0.29853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039497_rank604,894,894,0.95086,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046444_rank183,533,533,0.27119,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007251_rank066,334,334,0.89593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034626_rank148,325,325,0.78217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016319_rank729,270,270,0.73533,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025027_rank243,140,140,0.22241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023998_rank856,489,57,0.35896,279
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018553_rank737,483,53,0.32104,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001246_rank788,527,62,0.13515,702
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009877_rank139,238,238,0.80204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047723_rank482,895,53,0.29128,297
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029082_rank403,339,339,0.8264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020789_rank707,670,557,0.16103,190
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025379_rank929,569,569,0.89732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002437_rank445,738,463,0.09043,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044774_rank051,383,383,0.73738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004022_rank494,998,941,0.72502,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000396_rank021,76,76,0.86133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028476_rank769,645,58,0.14003,426
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047919_rank735,264,264,0.93421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044130_rank227,148,11,0.38104,456
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006888_rank751,399,399,0.86185,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003849_rank341,872,872,0.23668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046898_rank574,484,357,0.14425,567
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048160_rank553,284,284,0.92279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027056_rank617,341,341,0.71905,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014767_rank981,971,971,0.58512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046505_rank140,138,53,0.36507,349
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023848_rank429,948,939,0.15043,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005798_rank883,817,581,0.19096,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007925_rank037,71,71,0.90902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033368_rank066,334,357,0.14212,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049650_rank911,262,262,0.94814,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010456_rank110,13,13,0.92097,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035593_rank095,74,74,0.47428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013931_rank239,825,599,0.22068,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011315_rank185,95,95,0.91203,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030408_rank046,120,120,0.74427,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008352_rank095,74,74,0.41629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004164_rank030,75,75,0.55879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037224_rank994,470,14,0.15143,648
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025579_rank915,608,608,0.79899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016853_rank125,358,358,0.50684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035646_rank721,846,846,0.78924,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007151_rank203,375,375,0.88173,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037066_rank072,985,985,0.89423,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045019_rank015,63,63,0.92492,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018283_rank293,959,959,0.20553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039815_rank497,824,63,0.48429,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043999_rank813,890,722,0.8564,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006157_rank460,572,53,0.32657,532
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045135_rank055,340,340,0.88043,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011181_rank114,307,53,0.27158,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032445_rank193,196,196,0.84543,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031989_rank373,377,377,0.90777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004111_rank219,648,648,0.80818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042094_rank849,743,743,0.5224,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039553_rank245,282,282,0.72447,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032952_rank178,298,298,0.94268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033879_rank337,712,712,0.81764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028953_rank466,875,618,0.29877,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002845_rank044,300,300,0.89896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000765_rank512,732,732,0.9244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048884_rank804,456,53,0.27325,603
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012489_rank687,914,914,0.13749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038370_rank309,761,761,0.85611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041483_rank452,530,530,0.93837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016373_rank161,750,14,0.27072,648
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037695_rank994,470,57,0.22832,900
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012735_rank178,298,336,0.78809,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015215_rank854,471,471,0.22549,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022051_rank629,857,57,0.11538,600
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004136_rank032,79,79,0.82214,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039118_rank620,984,984,0.84321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002603_rank546,820,57,0.27658,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007330_rank899,208,208,0.84684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019665_rank484,268,268,0.92092,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024872_rank393,981,11,0.17155,280
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025339_rank014,65,56,0.44477,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001370_rank040,72,72,0.7446,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005919_rank062,34,53,0.27502,201
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001439_rank038,333,333,0.92269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042065_rank170,616,616,0.58995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025777_rank884,417,701,0.09663,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044903_rank090,93,93,0.84193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026615_rank407,748,57,0.24309,560
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007101_rank633,665,870,0.66398,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028518_rank508,198,196,0.62513,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020358_rank951,791,53,0.10094,650
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004787_rank609,567,567,0.83626,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047263_rank061,965,965,0.57817,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037032_rank101,288,288,0.58229,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023354_rank622,502,837,0.33025,78
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042133_rank461,193,193,0.92764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045014_rank775,557,53,0.32853,531
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024148_rank264,256,256,0.31065,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029640_rank734,492,492,0.91086,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037496_rank213,928,928,0.61498,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038426_rank045,90,90,0.86919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035701_rank526,856,357,0.10843,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011826_rank462,909,53,0.22822,410
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037029_rank638,752,752,0.50811,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019823_rank064,932,932,0.48794,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013143_rank166,488,57,0.41601,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002297_rank597,212,212,0.92847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036480_rank150,622,622,0.91067,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046074_rank389,73,77,0.44786,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001319_rank517,773,773,0.66482,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043922_rank997,792,813,0.13396,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039356_rank407,748,53,0.27083,246
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028572_rank794,242,242,0.90364,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045143_rank951,791,791,0.85474,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043028_rank885,870,870,0.83699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014569_rank876,594,594,0.85772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047607_rank902,713,713,0.92602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023642_rank523,376,376,0.90547,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024521_rank155,166,166,0.88092,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042356_rank915,608,53,0.1849,397
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048210_rank286,432,845,0.06974,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002072_rank541,285,281,0.44013,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014641_rank588,776,776,0.83103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021334_rank092,119,119,0.34116,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041384_rank686,229,57,0.10817,631
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045576_rank694,888,567,0.41617,844
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027412_rank393,981,981,0.79917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026778_rank228,266,266,0.7154,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017149_rank137,531,531,0.19738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017907_rank568,586,57,0.19037,198
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021103_rank806,863,863,0.86788,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033395_rank520,601,601,0.22588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027041_rank554,230,230,0.47618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009432_rank840,695,489,0.42812,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016775_rank436,108,108,0.49217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023541_rank859,179,179,0.21088,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003815_rank814,780,780,0.82488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003860_rank134,29,29,0.90516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035925_rank311,560,560,0.83241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047823_rank294,352,352,0.68365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001207_rank695,654,654,0.8651,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025757_rank271,826,531,0.70478,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037573_rank732,673,526,0.12716,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023761_rank649,641,14,0.07406,853
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011871_rank694,888,888,0.65341,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036799_rank979,478,478,0.55926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004924_rank961,412,58,0.20414,819
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036098_rank988,604,604,0.91883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003813_rank353,402,402,0.17781,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002527_rank722,449,57,0.48884,681
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009224_rank200,253,253,0.92913,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000511_rank155,166,166,0.37212,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011145_rank737,483,483,0.13994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023111_rank024,323,323,0.91061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008176_rank933,9,9,0.92031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009199_rank087,141,141,0.92609,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011468_rank519,147,57,0.20424,293
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017115_rank222,315,315,0.76842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023804_rank351,953,953,0.89182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023308_rank152,30,30,0.81116,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044779_rank784,733,53,0.39176,265
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018211_rank210,118,53,0.3269,662
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013625_rank276,401,401,0.8935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012121_rank335,552,53,0.30036,904
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038401_rank585,853,53,0.15754,925
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035449_rank311,560,560,0.8459,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030519_rank350,151,151,0.47586,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008155_rank185,95,95,0.89748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030000_rank128,96,96,0.90821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000989_rank494,998,998,0.34595,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045967_rank867,553,553,0.91789,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049803_rank260,16,16,0.91984,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014126_rank037,71,71,0.7515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030610_rank881,834,457,0.45797,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024265_rank408,929,53,0.41669,828
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027672_rank340,647,647,0.54569,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007303_rank105,292,292,0.74408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023586_rank997,792,53,0.24112,583
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035319_rank454,219,220,0.43939,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049579_rank493,413,491,0.2293,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018246_rank973,468,62,0.23214,978
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028628_rank541,285,62,0.12089,262
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010949_rank407,748,748,0.89148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009929_rank610,722,53,0.27376,562
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020964_rank504,610,610,0.69121,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018723_rank998,577,577,0.77583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004839_rank881,834,457,0.64366,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005229_rank877,836,837,0.48717,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036240_rank325,247,247,0.85652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035940_rank578,181,181,0.93175,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033067_rank841,236,236,0.90746,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042919_rank720,453,453,0.26674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003757_rank792,838,19,0.21451,647
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008604_rank100,397,397,0.90106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035671_rank232,626,496,0.42015,134
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048764_rank887,389,389,0.40836,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019769_rank644,591,591,0.26303,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017310_rank260,16,16,0.80892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009539_rank729,270,270,0.48691,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019671_rank903,233,233,0.95111,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044032_rank925,627,627,0.87151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030897_rank999,840,840,0.91143,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034202_rank224,441,441,0.67805,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032264_rank485,206,356,0.39593,255
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001768_rank344,263,263,0.87653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028737_rank408,929,53,0.17379,828
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005957_rank041,994,994,0.88253,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017473_rank995,226,226,0.91583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013384_rank257,607,607,0.88889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030222_rank203,375,375,0.88631,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002024_rank169,171,171,0.93526,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032461_rank946,642,14,0.08941,433
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022050_rank211,245,245,0.94137,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047017_rank759,254,254,0.92181,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017360_rank448,717,53,0.15642,780
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013065_rank170,616,53,0.40196,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006390_rank802,903,57,0.34792,874
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039738_rank671,804,737,0.18762,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002598_rank930,782,527,0.35466,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003559_rank830,526,527,0.21608,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011735_rank750,833,833,0.31646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020908_rank223,512,512,0.86023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004202_rank463,518,518,0.95747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026255_rank865,660,660,0.36148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006124_rank486,910,53,0.20738,320
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025919_rank784,733,53,0.31092,265
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033554_rank143,322,53,0.18293,111
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020558_rank332,973,393,0.50535,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038626_rank794,242,242,0.28348,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033251_rank653,405,405,0.87776,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035627_rank946,642,53,0.23985,819
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011813_rank457,589,838,0.44674,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036736_rank810,425,425,0.22261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003871_rank294,352,353,0.26866,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046768_rank857,249,249,0.77203,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022196_rank346,158,253,0.92805,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010011_rank435,248,248,0.64631,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030788_rank775,557,53,0.41114,531
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023694_rank238,611,491,0.11731,427
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009340_rank636,721,721,0.86604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027337_rank102,338,58,0.18013,862
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010148_rank339,332,332,0.89554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015414_rank318,395,395,0.85238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036295_rank114,307,307,0.76146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049801_rank227,148,357,0.11927,135
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008698_rank528,159,168,0.85358,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023383_rank545,335,335,0.89021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004783_rank936,523,523,0.91295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019403_rank100,397,397,0.90379,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049700_rank397,751,751,0.72377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010384_rank206,940,940,0.81504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028732_rank986,667,667,0.88032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032273_rank778,372,372,0.45657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034454_rank346,158,237,0.69829,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028533_rank310,317,317,0.82653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003605_rank184,7,7,0.90138,0
