dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021901_rank816,919,807,0.71084,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042284_rank059,59,64,0.55432,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011431_rank106,574,574,0.97758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001412_rank186,418,845,0.9086,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010506_rank989,653,653,0.68808,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042798_rank947,428,428,0.32935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019331_rank468,497,583,0.26632,311
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002526_rank655,467,336,0.14948,787
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024744_rank491,299,299,0.89941,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019592_rank042,314,303,0.34563,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014671_rank869,422,422,0.3366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047098_rank480,668,593,0.35672,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029683_rank278,278,360,0.40413,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020795_rank266,122,321,0.1555,617
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000089_rank476,487,487,0.17487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010937_rank289,874,102,0.07528,282
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002424_rank593,832,350,0.16401,102
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037028_rank719,742,103,0.06985,454
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014742_rank639,529,86,0.09858,775
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001218_rank180,21,360,0.35775,92
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005431_rank333,923,119,0.08362,67
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032570_rank862,545,545,0.85419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015615_rank636,721,298,0.12994,972
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014251_rank112,43,282,0.11674,372
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045640_rank130,387,387,0.67839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030762_rank512,732,732,0.30503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031996_rank798,680,680,0.31861,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018935_rank121,326,326,0.89153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026662_rank786,354,792,0.18252,944
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010146_rank219,648,458,0.22148,229
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025640_rank391,3,390,0.29718,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034062_rank124,806,514,0.33463,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003070_rank115,47,39,0.89971,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003916_rank737,483,294,0.06016,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015225_rank736,783,383,0.08957,248
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002662_rank600,823,360,0.11432,904
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027807_rank701,225,104,0.33754,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010243_rank752,618,85,0.11623,693
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036287_rank083,87,87,0.99843,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007266_rank074,49,20,0.14441,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045886_rank940,561,561,0.81387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010934_rank430,414,414,0.40633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046648_rank856,489,845,0.84395,339
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021552_rank955,643,863,0.72921,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005258_rank702,214,214,0.75134,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048136_rank280,710,710,0.76427,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026050_rank305,22,23,0.15816,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048897_rank357,379,379,0.22648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043831_rank160,944,944,0.64383,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017108_rank551,605,605,0.56015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012681_rank426,320,39,0.18627,380
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027003_rank915,608,630,0.17748,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008499_rank280,710,710,0.2424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046345_rank447,350,350,0.99313,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037056_rank019,321,321,0.99284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015975_rank033,301,301,0.94733,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049677_rank680,956,956,0.99853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028455_rank617,341,719,0.42607,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029712_rank007,57,57,0.67337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016825_rank332,973,1,0.28554,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000516_rank609,567,686,0.1391,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004775_rank873,539,519,0.07658,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000093_rank511,366,366,0.98259,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014927_rank063,46,41,0.58123,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030778_rank070,313,313,0.87697,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043009_rank921,172,172,0.6746,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034422_rank913,771,481,0.39564,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028391_rank748,135,23,0.83854,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028912_rank390,104,357,0.21447,214
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001753_rank695,654,656,0.09108,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032772_rank661,447,360,0.13116,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043512_rank545,335,335,0.23904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005081_rank538,725,725,0.63802,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014225_rank317,182,182,0.22286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034069_rank244,232,232,0.52834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023417_rank672,510,360,0.20919,111
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029805_rank770,755,807,0.20712,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012854_rank522,464,298,0.17374,749
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006782_rank279,486,486,0.81184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016981_rank243,140,150,0.16346,121
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043248_rank118,931,996,0.44685,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000045_rank264,256,256,0.85822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016477_rank650,829,609,0.11542,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031666_rank252,127,134,0.9422,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016073_rank949,778,710,0.03977,258
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015271_rank762,318,46,0.20345,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036714_rank302,850,791,0.35683,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027155_rank242,746,336,0.08631,996
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048008_rank848,128,128,0.39291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028286_rank233,995,995,0.9599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033692_rank328,520,360,0.10355,985
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009126_rank682,682,336,0.13637,364
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014755_rank858,243,243,0.97507,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033792_rank927,675,14,0.11634,647
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001752_rank426,320,319,0.55298,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018456_rank009,62,61,0.63517,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031573_rank131,311,311,0.19719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023441_rank158,10,10,0.50908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031599_rank159,215,211,0.48412,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048279_rank358,907,907,0.38783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015701_rank841,236,237,0.63216,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048965_rank716,772,20,0.04296,875
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022613_rank955,643,850,0.06959,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000669_rank567,126,82,0.21672,151
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024718_rank716,772,463,0.08915,793
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019533_rank545,335,357,0.3486,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023598_rank254,280,280,0.93909,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027604_rank612,769,360,0.08606,848
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042184_rank440,211,350,0.41028,347
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024726_rank417,98,19,0.8728,128
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012696_rank774,915,448,0.28386,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007018_rank568,586,350,0.13761,623
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042054_rank340,647,647,0.20473,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047717_rank762,318,55,0.38938,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038705_rank938,177,177,0.40247,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017954_rank525,793,145,0.31932,895
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030739_rank761,753,753,0.49652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028149_rank782,813,13,0.17493,306
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022937_rank063,46,39,0.36521,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001003_rank545,335,280,0.56178,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033504_rank429,948,948,0.89331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038181_rank075,306,119,0.22847,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016476_rank158,10,10,0.97022,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031638_rank042,314,218,0.45755,548
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023006_rank094,774,350,0.88859,659
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013173_rank592,154,204,0.38574,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034715_rank717,754,851,0.22998,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042169_rank679,551,463,0.48492,774
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023041_rank839,331,331,0.98647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035302_rank565,187,150,0.06396,381
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000547_rank199,99,99,0.96417,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005822_rank632,812,298,0.26918,944
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008728_rank475,635,635,0.44825,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034637_rank349,297,297,0.99287,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025769_rank874,866,866,0.93098,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039505_rank292,188,188,0.49645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046502_rank468,497,298,0.07831,642
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000058_rank041,994,994,0.99955,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002894_rank740,707,707,0.61055,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000528_rank262,80,223,0.32474,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016016_rank144,130,130,0.99791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017154_rank908,765,491,0.28131,594
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032804_rank754,404,280,0.13995,839
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028966_rank863,224,223,0.70348,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011727_rank640,493,287,0.11045,785
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027780_rank701,225,350,0.61964,125
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045604_rank343,328,287,0.48681,963
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019072_rank963,693,491,0.18109,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037907_rank977,228,228,0.97571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002444_rank305,22,22,0.97744,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042879_rank992,385,385,0.50008,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033413_rank216,420,420,0.79331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041387_rank188,330,331,0.7416,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009045_rank735,264,264,0.93636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006656_rank298,541,671,0.23434,408
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038761_rank312,164,210,0.58449,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047643_rank192,312,312,0.40909,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018030_rank221,990,990,0.93398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023909_rank172,293,293,0.82277,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031186_rank868,571,571,0.96831,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020607_rank721,846,494,0.18345,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011957_rank531,892,409,0.18073,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004841_rank032,79,102,0.05579,56
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016148_rank899,208,298,0.14563,270
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034723_rank328,520,17,0.16641,816
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018736_rank975,255,255,0.44573,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038073_rank629,857,299,0.08573,937
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039109_rank088,359,358,0.51935,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026032_rank884,417,672,0.70967,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019917_rank645,353,353,0.63166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030748_rank874,866,866,0.36456,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013610_rank283,94,94,0.44069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023585_rank421,689,672,0.10663,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008425_rank773,427,427,0.95571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017346_rank007,57,57,0.76688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047566_rank657,244,244,0.9204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028570_rank045,90,90,0.93879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028388_rank869,422,360,0.18664,971
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023069_rank428,134,134,0.9991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001326_rank760,472,96,0.07486,189
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041378_rank188,330,331,0.7662,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035219_rank533,883,503,0.2191,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006711_rank428,134,134,0.58089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035589_rank322,763,23,0.16344,718
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021085_rank260,16,16,0.90977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039559_rank422,554,674,0.20604,931
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012677_rank192,312,292,0.29411,896
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018016_rank377,378,366,0.52574,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047741_rank583,905,458,0.16336,346
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029301_rank293,959,959,0.93668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045674_rank618,183,198,0.26303,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049845_rank108,304,304,0.63661,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003352_rank683,549,448,0.43352,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016932_rank733,787,39,0.20154,454
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012614_rank727,702,360,0.10643,998
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045137_rank937,899,725,0.57793,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000608_rank955,643,356,0.09165,700
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049534_rank329,275,275,0.99289,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034147_rank085,934,933,0.36928,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047613_rank733,787,440,0.12791,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020499_rank386,349,210,0.61137,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036884_rank672,510,510,0.93297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003510_rank922,830,491,0.29559,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037262_rank056,48,39,0.22372,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022931_rank135,137,137,0.95546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026169_rank970,501,568,0.54527,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034849_rank419,209,209,0.87886,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028992_rank153,156,356,0.94827,92
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032797_rank697,116,116,0.97073,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038980_rank909,711,463,0.27765,975
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008272_rank543,168,168,0.38313,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035327_rank525,793,793,0.19836,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035834_rank751,399,399,0.87367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011274_rank286,432,357,0.15774,874
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033528_rank523,376,371,0.23188,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026892_rank533,883,492,0.26237,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040218_rank188,330,331,0.63518,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023593_rank482,895,23,0.36114,77
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031736_rank749,881,881,0.87166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014917_rank141,8,8,0.90856,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009279_rank868,571,571,0.97532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019017_rank176,419,15,0.11674,475
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014567_rank673,739,739,0.94148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049365_rank483,768,805,0.55597,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029233_rank685,573,621,0.16484,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016659_rank793,797,88,0.59518,321
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018917_rank926,494,494,0.75567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037635_rank342,440,440,0.7652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046188_rank129,855,898,0.8061,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039887_rank625,426,835,0.77545,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033336_rank293,959,567,0.07127,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011151_rank910,637,899,0.06399,240
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006511_rank563,565,458,0.78257,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048024_rank550,145,145,0.99627,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014782_rank557,380,297,0.26117,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039497_rank604,894,553,0.12156,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046444_rank183,533,640,0.21503,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007251_rank066,334,187,0.12568,188
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034626_rank148,325,325,0.81025,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016319_rank729,270,360,0.19131,177
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025027_rank243,140,140,0.45707,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023998_rank856,489,287,0.09766,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018553_rank737,483,360,0.12348,160
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001246_rank788,527,365,0.35565,437
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009877_rank139,238,238,0.55741,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047723_rank482,895,102,0.06571,805
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029082_rank403,339,339,0.37953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020789_rank707,670,840,0.20984,89
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025379_rank929,569,609,0.9969,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002437_rank445,738,463,0.36718,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044774_rank051,383,383,0.90887,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004022_rank494,998,941,0.40137,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000396_rank021,76,76,0.98966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028476_rank769,645,287,0.19262,920
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047919_rank735,264,264,0.98935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044130_rank227,148,298,0.21234,509
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006888_rank751,399,399,0.30967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003849_rank341,872,872,0.50933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046898_rank574,484,296,0.09928,372
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048160_rank553,284,284,0.99726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027056_rank617,341,106,0.48153,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014767_rank981,971,679,0.12741,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046505_rank140,138,298,0.11413,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023848_rank429,948,986,0.08113,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005798_rank883,817,581,0.39797,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007925_rank037,71,71,0.88937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033368_rank066,334,294,0.17287,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049650_rank911,262,243,0.34168,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010456_rank110,13,13,0.80031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035593_rank095,74,74,0.22768,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013931_rank239,825,994,0.22338,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011315_rank185,95,95,0.77041,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030408_rank046,120,119,0.57478,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008352_rank095,74,310,0.1208,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004164_rank030,75,76,0.24777,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037224_rank994,470,360,0.08423,616
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025579_rank915,608,608,0.77424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016853_rank125,358,358,0.50907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035646_rank721,846,846,0.7185,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007151_rank203,375,375,0.96301,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037066_rank072,985,985,0.98912,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045019_rank015,63,63,0.99683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018283_rank293,959,991,0.20812,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039815_rank497,824,82,0.15341,322
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043999_rank813,890,574,0.45357,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006157_rank460,572,572,0.2451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045135_rank055,340,340,0.96841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011181_rank114,307,360,0.28865,462
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032445_rank193,196,171,0.39953,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031989_rank373,377,377,0.90584,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004111_rank219,648,648,0.16548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042094_rank849,743,357,0.07522,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039553_rank245,282,282,0.25659,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032952_rank178,298,298,0.98129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033879_rank337,712,787,0.26644,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028953_rank466,875,375,0.92988,853
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002845_rank044,300,300,0.89979,0
