dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024755_rank131,311,39,0.2933,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037823_rank989,653,898,0.77321,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023908_rank463,518,518,0.99201,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036543_rank631,231,273,0.69584,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021134_rank138,429,429,0.99566,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037212_rank878,365,365,0.98832,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022776_rank858,243,243,0.75644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025545_rank214,687,687,0.58726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027498_rank217,14,14,0.97936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012255_rank572,267,267,0.95741,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012608_rank432,173,208,0.25942,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018097_rank981,971,572,0.20285,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018190_rank482,895,758,0.8311,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036457_rank140,138,138,0.90673,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035802_rank913,771,771,0.97236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035162_rank594,609,482,0.19322,134
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001693_rank906,221,221,0.99379,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005590_rank022,41,41,0.41754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029767_rank339,332,331,0.70156,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026425_rank960,588,588,0.1984,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010441_rank764,355,355,0.98386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001621_rank487,861,764,0.17874,527
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030075_rank477,351,350,0.99289,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046376_rank549,507,507,0.90688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022934_rank618,183,197,0.67127,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011723_rank239,825,825,0.41663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000154_rank316,115,328,0.09635,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013130_rank633,665,665,0.30699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017048_rank967,149,149,0.28555,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025638_rank399,343,343,0.89802,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007065_rank171,78,78,0.33931,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004560_rank360,197,199,0.97439,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006243_rank679,551,774,0.38445,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040855_rank296,683,845,0.1315,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005244_rank080,26,356,0.13561,115
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007561_rank080,26,25,0.60097,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029421_rank033,301,301,0.41995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023165_rank337,712,649,0.21081,892
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036933_rank757,287,287,0.99408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005418_rank122,329,81,0.20556,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042225_rank010,68,68,0.54811,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003713_rank987,862,336,0.14567,880
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026291_rank843,822,463,0.66555,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004890_rank802,903,649,0.15043,495
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022162_rank786,354,209,0.57529,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043814_rank496,828,544,0.50924,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041402_rank216,420,420,0.18906,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007246_rank473,257,336,0.25067,227
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049449_rank902,713,742,0.58977,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002026_rank416,716,716,0.10797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019837_rank500,407,654,0.45609,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040924_rank916,913,428,0.1712,167
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024887_rank273,157,157,0.89497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000562_rank562,466,144,0.05637,567
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003095_rank027,64,64,0.56041,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044045_rank831,400,145,0.66359,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039459_rank377,378,378,0.94004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049856_rank1000,676,250,0.5683,63
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025744_rank418,131,131,0.75858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029882_rank917,703,336,0.15618,522
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016037_rank687,914,350,0.15607,336
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019719_rank730,170,374,0.27414,198
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030228_rank156,195,195,0.78899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045468_rank564,655,356,0.09015,693
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020875_rank602,132,134,0.64631,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032013_rank623,223,223,0.33026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049989_rank751,399,501,0.27097,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039745_rank634,277,278,0.51617,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012901_rank205,240,240,0.60867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014113_rank161,750,131,0.15721,696
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030843_rank418,131,84,0.47459,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017667_rank323,109,84,0.07756,40
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010104_rank411,933,119,0.31758,67
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036474_rank157,289,289,0.97719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004990_rank527,386,112,0.80505,426
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019834_rank142,32,32,0.80402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012992_rank811,747,472,0.22059,711
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017112_rank858,243,245,0.40564,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022167_rank259,989,679,0.21511,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036597_rank864,294,294,0.99714,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018845_rank691,715,835,0.59626,84
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006314_rank156,195,195,0.91774,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021629_rank206,940,940,0.70367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034192_rank086,319,319,0.97662,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044859_rank598,435,336,0.30397,738
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045082_rank963,693,336,0.17328,703
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027511_rank297,279,279,0.4941,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012679_rank661,447,758,0.94206,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019578_rank152,30,30,0.99562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025646_rank934,410,336,0.19991,227
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033818_rank880,886,737,0.14725,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002421_rank146,889,356,0.30379,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049647_rank713,781,336,0.18677,464
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.99042,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.83112,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,53,0.49238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,356,0.09679,474
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,618,0.21815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,197,0.8778,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.95502,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,356,0.17616,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,350,0.12077,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,104,0.37906,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,619,0.4204,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,36,0.17541,898
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,211,0.20988,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,412,0.17182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,360,0.44127,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,287,0.25559,516
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,360,0.38675,171
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,501,0.22314,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.95049,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.99265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,114,0.22135,125
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,666,0.07372,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,386,0.42732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.88734,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.98556,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,94,0.50559,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,298,0.09017,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022718_rank711,579,579,0.66139,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036164_rank368,805,805,0.99047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037821_rank745,111,390,0.89854,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.95488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,304,0.5466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,62,0.43603,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,947,0.49461,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,184,0.26713,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,382,0.89943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,39,0.70561,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,336,0.14309,166
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,414,0.16526,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,446,0.51382,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,287,0.87593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,671,0.39387,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,463,0.14113,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.98509,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,725,0.50098,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,146,0.59235,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,382,0.68516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,213,0.10812,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,716,0.2657,206
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,721,0.13026,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,372,0.20637,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,711,0.35662,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,344,0.34103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,825,0.16708,523
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.96245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.99363,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,93,0.09488,471
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.99771,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.99653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.17496,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,792,0.06986,508
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037177_rank980,107,328,0.40304,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010479_rank674,941,941,0.98161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012729_rank416,716,716,0.09504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036891_rank386,349,349,0.76757,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044933_rank369,100,100,0.98874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010631_rank837,729,729,0.26623,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020527_rank821,503,503,0.67287,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034598_rank705,364,350,0.55945,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039138_rank327,121,121,0.62437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038871_rank693,983,983,0.38872,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007821_rank587,795,57,0.22712,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016986_rank571,360,360,0.12735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045879_rank605,381,321,0.23239,173
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021357_rank167,162,166,0.47681,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008306_rank891,885,885,0.20798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041659_rank256,40,46,0.86167,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034899_rank259,989,125,0.23215,135
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041428_rank295,697,643,0.14338,734
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044830_rank866,917,458,0.15543,212
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017308_rank734,492,336,0.4107,882
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007496_rank078,927,927,0.46434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037016_rank936,523,130,0.81717,482
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014745_rank702,214,191,0.16486,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005387_rank297,279,279,0.98195,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005288_rank233,995,995,0.99656,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007739_rank561,684,684,0.74539,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022883_rank831,400,400,0.65233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021035_rank790,276,276,0.21694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042640_rank274,685,685,0.93278,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009081_rank606,337,295,0.61258,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011141_rank975,255,225,0.49397,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038418_rank185,95,95,0.76609,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003307_rank628,596,143,0.28658,928
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001609_rank298,541,541,0.18602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043283_rank720,453,454,0.61557,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038212_rank842,951,950,0.13251,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046753_rank543,168,168,0.86782,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008876_rank662,999,281,0.41284,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002341_rank437,686,855,0.43809,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035540_rank110,13,13,0.50553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043847_rank710,760,336,0.25171,805
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011580_rank178,298,298,0.89059,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016076_rank590,200,200,0.88057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040304_rank259,989,989,0.32732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009534_rank962,235,336,0.25649,130
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014244_rank988,604,604,0.99916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004741_rank817,550,859,0.32698,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012063_rank854,471,730,0.20256,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041815_rank191,481,481,0.71579,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007075_rank329,275,145,0.18022,187
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031813_rank400,925,336,0.14138,356
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004490_rank289,874,654,0.18668,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009629_rank282,906,806,0.62464,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038573_rank444,901,899,0.45297,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025937_rank185,95,95,0.61612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048272_rank957,674,372,0.1471,351
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026491_rank627,532,792,0.33253,922
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036573_rank091,82,82,0.6875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001539_rank108,304,300,0.34273,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029851_rank894,633,861,0.15565,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035519_rank106,574,574,0.99704,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018717_rank036,363,363,0.78425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017305_rank932,621,621,0.93363,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025099_rank664,900,469,0.13359,347
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038472_rank970,501,399,0.81399,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022324_rank506,213,220,0.71029,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020450_rank272,858,824,0.09755,404
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038592_rank968,851,851,0.70402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042575_rank704,631,448,0.47485,741
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019915_rank400,925,925,0.19095,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001721_rank098,361,18,0.31026,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017127_rank972,879,36,0.16777,602
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019119_rank541,285,209,0.28435,146
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009567_rank322,763,79,0.31674,361
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038733_rank364,936,936,0.98834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015553_rank862,545,545,0.25817,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046344_rank052,125,39,0.45061,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021221_rank192,312,312,0.56625,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022679_rank789,779,779,0.25296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035207_rank967,149,145,0.0988,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026951_rank118,931,109,0.09772,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036007_rank644,591,721,0.13258,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047807_rank170,616,336,0.36379,789
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012304_rank011,45,45,0.99765,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004243_rank067,11,11,0.9975,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030598_rank721,846,846,0.23272,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007651_rank087,141,141,0.9842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029930_rank607,0,336,0.33839,664
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006738_rank397,751,479,0.22937,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049582_rank382,759,321,0.47555,200
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039839_rank060,393,393,0.8408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015374_rank014,65,65,0.93791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032616_rank195,938,938,0.99502,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018070_rank314,777,502,0.06944,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015308_rank842,951,951,0.35244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014134_rank108,304,304,0.45849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048317_rank958,465,597,0.10319,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040291_rank838,216,216,0.94227,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030454_rank451,847,847,0.39031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037003_rank798,680,356,0.40757,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004811_rank726,869,869,0.25466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009967_rank647,475,836,0.36673,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008256_rank511,366,367,0.91847,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028076_rank012,58,62,0.19895,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044510_rank230,451,545,0.14965,145
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048907_rank039,85,85,0.96164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020750_rank375,767,502,0.66472,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032775_rank113,658,806,0.4122,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019213_rank416,716,336,0.12364,229
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034782_rank986,667,151,0.98559,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043628_rank940,561,561,0.93061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014242_rank914,814,491,0.33397,346
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019152_rank017,44,44,0.90451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031219_rank759,254,254,0.88321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013770_rank271,826,826,0.74717,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036453_rank841,236,236,0.93499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016700_rank062,34,34,0.72984,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025126_rank376,129,129,0.9922,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033350_rank051,383,383,0.93528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008074_rank703,374,372,0.54554,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005497_rank797,839,39,0.186,710
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011869_rank145,155,155,0.435,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041757_rank375,767,287,0.1953,813
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018836_rank536,391,391,0.17105,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037205_rank414,809,924,0.14412,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003781_rank089,336,336,0.99532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017162_rank123,123,124,0.09134,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033806_rank670,603,350,0.32124,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000158_rank322,763,763,0.9749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037699_rank849,743,383,0.19413,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041144_rank858,243,225,0.29156,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031427_rank351,953,953,0.85715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009232_rank037,71,71,0.49224,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037135_rank240,2,2,0.62577,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014453_rank272,858,858,0.95842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003380_rank699,194,194,0.90444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012382_rank242,746,825,0.13495,871
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015383_rank497,824,796,0.1056,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042007_rank695,654,654,0.34068,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006495_rank982,169,371,0.24101,132
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049742_rank148,325,325,0.14865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,448,0.0837,723
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,31,0.15986,113
