dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,716,0.32979,206
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,356,0.15816,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,370,0.65548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,711,0.33581,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,344,0.21,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,356,0.05196,794
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.83506,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.85003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,689,0.13371,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.85929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.80831,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.48865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,941,0.67763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037177_rank980,107,356,0.07107,848
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010479_rank674,941,941,0.77454,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012729_rank416,716,716,0.16147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036891_rank386,349,349,0.62357,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044933_rank369,100,100,0.89565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010631_rank837,729,356,0.26465,908
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020527_rank821,503,503,0.7107,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034598_rank705,364,277,0.35891,274
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039138_rank327,121,121,0.34234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038871_rank693,983,983,0.62293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007821_rank587,795,62,0.04446,530
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016986_rank571,360,360,0.25984,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045879_rank605,381,321,0.50548,173
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021357_rank167,162,166,0.13019,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008306_rank891,885,501,0.20929,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041659_rank256,40,46,0.83314,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034899_rank259,989,356,0.10633,668
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041428_rank295,697,372,0.14774,672
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044830_rank866,917,357,0.11062,722
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017308_rank734,492,356,0.09863,804
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007496_rank078,927,927,0.69099,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037016_rank936,523,128,0.55289,656
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014745_rank702,214,214,0.49713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005387_rank297,279,279,0.77978,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005288_rank233,995,995,0.75503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007739_rank561,684,684,0.21361,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022883_rank831,400,400,0.38168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021035_rank790,276,276,0.76695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042640_rank274,685,469,0.13962,436
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009081_rank606,337,337,0.70651,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011141_rank975,255,255,0.8245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038418_rank185,95,95,0.83183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003307_rank628,596,596,0.74765,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001609_rank298,541,541,0.44705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043283_rank720,453,454,0.11476,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038212_rank842,951,711,0.07902,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046753_rank543,168,168,0.90344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008876_rank662,999,281,0.35251,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002341_rank437,686,686,0.77413,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035540_rank110,13,10,0.35376,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043847_rank710,760,45,0.28076,733
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011580_rank178,298,298,0.88287,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016076_rank590,200,200,0.84322,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040304_rank259,989,350,0.79821,275
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009534_rank962,235,104,0.49209,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014244_rank988,604,604,0.73982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004741_rank817,550,550,0.52869,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012063_rank854,471,85,0.07833,498
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041815_rank191,481,481,0.82167,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007075_rank329,275,350,0.2702,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031813_rank400,925,356,0.08198,534
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004490_rank289,874,609,0.36374,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009629_rank282,906,336,0.15692,886
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038573_rank444,901,901,0.49546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025937_rank185,95,95,0.84044,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048272_rank957,674,373,0.42648,374
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026491_rank627,532,350,0.08199,948
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036573_rank091,82,82,0.66871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001539_rank108,304,104,0.30453,347
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029851_rank894,633,314,0.20719,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035519_rank106,574,574,0.82826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018717_rank036,363,62,0.18679,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017305_rank932,621,621,0.80477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025099_rank664,900,900,0.71658,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038472_rank970,501,501,0.52787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022324_rank506,213,219,0.44021,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020450_rank272,858,356,0.12466,700
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038592_rank968,851,851,0.43685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042575_rank704,631,899,0.451,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019915_rank400,925,925,0.60162,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001721_rank098,361,361,0.85903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017127_rank972,879,356,0.04524,751
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019119_rank541,285,372,0.73693,138
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009567_rank322,763,124,0.14901,927
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038733_rank364,936,936,0.18023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015553_rank862,545,545,0.16151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046344_rank052,125,104,0.25288,390
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021221_rank192,312,312,0.78413,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022679_rank789,779,874,0.41753,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035207_rank967,149,417,0.38413,182
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026951_rank118,931,114,0.07954,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036007_rank644,591,721,0.41279,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047807_rank170,616,85,0.14072,901
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012304_rank011,45,45,0.83398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004243_rank067,11,11,0.89136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030598_rank721,846,846,0.26147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007651_rank087,141,141,0.72292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029930_rank607,0,85,0.16684,848
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006738_rank397,751,751,0.17252,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049582_rank382,759,356,0.11164,764
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039839_rank060,393,393,0.77156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015374_rank014,65,65,0.81576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032616_rank195,938,938,0.76802,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018070_rank314,777,360,0.10123,831
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015308_rank842,951,145,0.20674,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014134_rank108,304,304,0.78198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048317_rank958,465,104,0.35185,797
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040291_rank838,216,216,0.83531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030454_rank451,847,847,0.76923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037003_rank798,680,146,0.5947,574
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004811_rank726,869,514,0.04889,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009967_rank647,475,475,0.85415,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008256_rank511,366,367,0.80523,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028076_rank012,58,62,0.32421,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044510_rank230,451,560,0.14077,442
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048907_rank039,85,85,0.87274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020750_rank375,767,693,0.057,414
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032775_rank113,658,295,0.19898,413
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019213_rank416,716,541,0.19255,848
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034782_rank986,667,151,0.89682,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043628_rank940,561,561,0.85858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014242_rank914,814,440,0.02723,778
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019152_rank017,44,44,0.86807,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031219_rank759,254,254,0.83181,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013770_rank271,826,778,0.84552,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036453_rank841,236,236,0.82519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016700_rank062,34,34,0.74858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025126_rank376,129,129,0.83568,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033350_rank051,383,383,0.85533,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008074_rank703,374,374,0.37318,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005497_rank797,839,46,0.42396,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011869_rank145,155,155,0.67683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041757_rank375,767,336,0.09554,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018836_rank536,391,357,0.33565,419
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037205_rank414,809,809,0.0996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003781_rank089,336,336,0.86828,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017162_rank123,123,7,0.1148,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033806_rank670,603,372,0.30056,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000158_rank322,763,763,0.82941,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037699_rank849,743,743,0.15859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041144_rank858,243,243,0.47335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031427_rank351,953,953,0.67372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009232_rank037,71,71,0.74074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037135_rank240,2,337,0.25791,100
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014453_rank272,858,858,0.3759,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003380_rank699,194,194,0.87302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012382_rank242,746,146,0.26737,427
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015383_rank497,824,911,0.09941,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042007_rank695,654,407,0.7171,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006495_rank982,169,169,0.87644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049742_rank148,325,325,0.4407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,443,0.0375,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,32,0.23586,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029338_rank612,769,769,0.12757,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010906_rank032,79,79,0.68267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048207_rank093,997,997,0.86455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040952_rank205,240,240,0.45246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025679_rank387,185,185,0.83308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031624_rank990,731,731,0.60612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008175_rank203,375,375,0.85842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003485_rank590,200,200,0.39565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011071_rank092,119,124,0.16504,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042442_rank528,159,168,0.90806,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026386_rank073,993,309,0.09388,235
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006128_rank926,494,356,0.15145,562
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000030_rank272,858,356,0.16532,700
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005954_rank567,126,126,0.88373,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005621_rank596,357,357,0.8203,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012655_rank474,133,133,0.88918,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028566_rank505,736,736,0.15125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023778_rank933,9,104,0.41452,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023033_rank178,298,298,0.47351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031304_rank748,135,135,0.84141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016084_rank088,359,358,0.50834,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016549_rank789,779,779,0.83156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002054_rank064,932,711,0.073,513
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021806_rank121,326,326,0.79775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034804_rank906,221,221,0.85827,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019797_rank022,41,41,0.80168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014999_rank816,919,919,0.83644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016356_rank844,617,617,0.06283,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029150_rank043,81,81,0.87477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005419_rank140,138,138,0.85044,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025881_rank400,925,925,0.16562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029404_rank396,592,482,0.18658,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029781_rank955,643,723,0.12688,193
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006457_rank090,93,7,0.29222,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006914_rank213,928,85,0.10281,404
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025275_rank504,610,610,0.41191,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036111_rank583,905,350,0.08578,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043279_rank865,660,357,0.11572,540
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027237_rank223,512,763,0.5669,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022967_rank060,393,393,0.75778,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021723_rank089,336,336,0.87734,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003918_rank587,795,85,0.08109,768
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020120_rank992,385,385,0.76565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003018_rank175,961,14,0.23515,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032942_rank423,347,347,0.77161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040462_rank793,797,797,0.88591,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005421_rank853,691,23,0.11348,746
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043948_rank380,798,605,0.05032,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032476_rank232,626,470,0.49794,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038335_rank346,158,158,0.78933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021148_rank306,740,471,0.08291,934
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025909_rank017,44,41,0.41644,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013126_rank871,220,205,0.23146,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042761_rank404,661,661,0.59834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037796_rank854,471,471,0.37053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017168_rank612,769,104,0.12338,898
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004664_rank928,462,462,0.30782,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033606_rank315,324,324,0.5503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003329_rank347,930,15,0.35325,343
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043613_rank824,585,585,0.10103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005344_rank545,335,104,0.54772,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002900_rank259,989,989,0.30653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002496_rank327,121,119,0.1499,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018950_rank480,668,668,0.06243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012776_rank564,655,143,0.03617,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004273_rank175,961,62,0.1052,414
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027180_rank706,821,821,0.22294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045418_rank008,67,62,0.44182,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032324_rank111,384,295,0.29435,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049187_rank063,46,46,0.49964,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017477_rank708,785,85,0.17848,795
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012908_rank709,438,737,0.44041,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007703_rank844,617,356,0.12135,861
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016415_rank943,345,350,0.7584,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034620_rank769,645,356,0.10837,652
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008225_rank196,939,85,0.15785,644
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019034_rank521,20,20,0.86723,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031470_rank634,277,298,0.21366,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028021_rank459,174,174,0.62147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030270_rank729,270,649,0.09908,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008635_rank958,465,465,0.30342,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028100_rank629,857,857,0.15393,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036978_rank851,811,545,0.19684,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012140_rank651,241,238,0.23423,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022362_rank538,725,725,0.50867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041690_rank323,109,109,0.77819,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023155_rank543,168,168,0.69739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001545_rank791,505,505,0.41744,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023607_rank933,9,9,0.88062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015277_rank422,554,554,0.77929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024662_rank277,652,356,0.10816,837
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019660_rank259,989,989,0.791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041652_rank452,530,530,0.35723,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043871_rank828,517,134,0.03519,513
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046489_rank009,62,62,0.6692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008046_rank491,299,299,0.69755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043000_rank650,829,829,0.74361,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003131_rank290,504,504,0.44924,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040140_rank120,217,217,0.82071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040400_rank454,219,294,0.19029,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048834_rank226,210,210,0.87984,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028949_rank860,459,356,0.06567,222
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040289_rank605,381,356,0.16909,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036135_rank728,590,590,0.18899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038223_rank111,384,297,0.61874,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034366_rank160,944,944,0.85331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026948_rank031,42,42,0.77749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009587_rank352,546,994,0.07923,774
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009073_rank585,853,146,0.06074,225
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019759_rank288,180,179,0.20986,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039966_rank326,77,331,0.25485,114
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024061_rank175,961,85,0.16972,400
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025933_rank860,459,837,0.12727,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048579_rank109,949,85,0.08369,369
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029825_rank560,273,273,0.83533,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030378_rank232,626,356,0.09438,286
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048855_rank799,373,373,0.79629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033817_rank133,70,85,0.13995,796
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034141_rank340,647,647,0.84799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035372_rank236,348,372,0.26616,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008848_rank240,2,360,0.09432,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025680_rank446,178,178,0.61303,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029390_rank480,668,356,0.13376,994
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047324_rank923,176,176,0.84773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021974_rank001,56,62,0.37653,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022317_rank844,617,357,0.04342,855
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002007_rank042,314,103,0.19783,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027685_rank507,808,356,0.10215,496
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045030_rank789,779,779,0.46987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036046_rank388,734,356,0.05027,979
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049318_rank678,614,614,0.81295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018860_rank215,942,845,0.08867,314
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002655_rank054,17,17,0.84005,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041101_rank561,684,103,0.88407,73
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029840_rank985,606,606,0.80622,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046555_rank157,289,289,0.83709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003299_rank098,361,361,0.84354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037849_rank835,835,835,0.38743,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010585_rank189,947,947,0.68086,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021268_rank756,452,38,0.24739,505
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031805_rank684,423,423,0.82367,0
