dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034422_rank913,771,771,0.93913,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028391_rank748,135,23,0.6044,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028912_rank390,104,298,0.62086,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001753_rank695,654,656,0.37504,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032772_rank661,447,447,0.96862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043512_rank545,335,335,0.56116,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005081_rank538,725,19,0.11355,275
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014225_rank317,182,184,0.36877,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034069_rank244,232,232,0.611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023417_rank672,510,510,0.51245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029805_rank770,755,755,0.80266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012854_rank522,464,350,0.21992,967
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006782_rank279,486,889,0.9136,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016981_rank243,140,140,0.49737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043248_rank118,931,996,0.1727,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000045_rank264,256,256,0.97243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016477_rank650,829,779,0.11875,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031666_rank252,127,127,0.21317,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016073_rank949,778,336,0.24105,899
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015271_rank762,318,318,0.9806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036714_rank302,850,791,0.40561,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027155_rank242,746,350,0.47423,970
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048008_rank848,128,128,0.84504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028286_rank233,995,995,0.92316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033692_rank328,520,350,0.44122,728
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009126_rank682,682,350,0.20771,175
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014755_rank858,243,243,0.89516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033792_rank927,675,458,0.21932,254
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001752_rank426,320,316,0.74782,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018456_rank009,62,61,0.58559,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031573_rank131,311,315,0.08692,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023441_rank158,10,10,0.66531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031599_rank159,215,215,0.57451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048279_rank358,907,649,0.20996,326
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015701_rank841,236,158,0.454,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048965_rank716,772,972,0.39687,829
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022613_rank955,643,756,0.21242,995
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000669_rank567,126,126,0.86643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024718_rank716,772,772,0.99982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019533_rank545,335,298,0.27808,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023598_rank254,280,280,0.89354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027604_rank612,769,350,0.25657,875
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042184_rank440,211,350,0.18622,347
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024726_rank417,98,98,0.92511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012696_rank774,915,915,0.19011,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007018_rank568,586,847,0.8988,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042054_rank340,647,563,0.03435,278
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047717_rank762,318,318,0.70879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038705_rank938,177,177,0.83183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017954_rank525,793,150,0.58002,619
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030739_rank761,753,858,0.20852,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028149_rank782,813,618,0.63736,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022937_rank063,46,46,0.43334,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001003_rank545,335,335,0.79576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033504_rank429,948,948,0.95137,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038181_rank075,306,306,0.96594,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016476_rank158,10,10,0.94205,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031638_rank042,314,350,0.31497,450
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023006_rank094,774,350,0.48295,659
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013173_rank592,154,154,0.80731,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034715_rank717,754,401,0.57264,98
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042169_rank679,551,649,0.13058,940
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023041_rank839,331,331,0.92759,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035302_rank565,187,851,0.29644,232
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000547_rank199,99,99,0.83217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005822_rank632,812,833,0.06917,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008728_rank475,635,635,0.77419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034637_rank349,297,297,0.97481,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025769_rank874,866,866,0.88074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039505_rank292,188,188,0.7989,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046502_rank468,497,500,0.40513,149
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000058_rank041,994,994,0.88698,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002894_rank740,707,970,0.07603,452
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000528_rank262,80,23,0.96883,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016016_rank144,130,130,0.92367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017154_rank908,765,500,0.54674,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032804_rank754,404,404,0.89153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028966_rank863,224,224,0.92914,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011727_rank640,493,493,0.15004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027780_rank701,225,225,0.95334,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045604_rank343,328,297,0.25757,271
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019072_rank963,693,42,0.38006,319
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037907_rank977,228,228,0.92774,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002444_rank305,22,22,0.95003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042879_rank992,385,385,0.92179,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033413_rank216,420,420,0.75882,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041387_rank188,330,331,0.59348,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009045_rank735,264,264,0.93505,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006656_rank298,541,972,0.40447,464
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038761_rank312,164,210,0.88518,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047643_rank192,312,312,0.82954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018030_rank221,990,990,0.88279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023909_rank172,293,293,0.7522,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031186_rank868,571,571,0.37671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020607_rank721,846,494,0.76141,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011957_rank531,892,409,0.5102,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004841_rank032,79,79,0.96671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016148_rank899,208,350,0.49203,698
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034723_rank328,520,649,0.18912,916
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018736_rank975,255,255,0.92652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038073_rank629,857,500,0.25807,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039109_rank088,359,362,0.27378,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026032_rank884,417,672,0.49303,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019917_rank645,353,353,0.87772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030748_rank874,866,866,0.46739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013610_rank283,94,95,0.80069,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023585_rank421,689,452,0.31782,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008425_rank773,427,427,0.72084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017346_rank007,57,57,0.83279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047566_rank657,244,244,0.96034,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028570_rank045,90,90,0.987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028388_rank869,422,350,0.26702,987
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023069_rank428,134,134,0.97723,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001326_rank760,472,972,0.30417,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041378_rank188,330,331,0.87254,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035219_rank533,883,150,0.65762,845
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006711_rank428,134,134,0.90998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035589_rank322,763,350,0.63351,888
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021085_rank260,16,16,0.96796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039559_rank422,554,674,0.23508,931
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012677_rank192,312,312,0.28478,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018016_rank377,378,378,0.31587,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047741_rank583,905,458,0.22851,346
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029301_rank293,959,959,0.63655,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045674_rank618,183,196,0.80801,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049845_rank108,304,304,0.81881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003352_rank683,549,350,0.6021,787
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016932_rank733,787,643,0.91177,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012614_rank727,702,350,0.19013,713
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045137_rank937,899,725,0.62668,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000608_rank955,643,80,0.28733,847
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049534_rank329,275,275,0.9007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034147_rank085,934,934,0.24318,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047613_rank733,787,682,0.2191,203
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020499_rank386,349,349,0.63691,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036884_rank672,510,510,0.9075,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003510_rank922,830,728,0.24469,79
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037262_rank056,48,48,0.78916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022931_rank135,137,137,0.82731,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026169_rank970,501,298,0.20551,741
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034849_rank419,209,209,0.78893,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028992_rank153,156,156,0.95684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032797_rank697,116,116,0.89795,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038980_rank909,711,927,0.74837,152
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008272_rank543,168,159,0.67467,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035327_rank525,793,793,0.21589,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035834_rank751,399,399,0.79315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011274_rank286,432,350,0.23185,719
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033528_rank523,376,373,0.8361,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026892_rank533,883,899,0.78311,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040218_rank188,330,330,0.57407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023593_rank482,895,895,0.57675,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031736_rank749,881,881,0.70766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014917_rank141,8,8,0.7888,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009279_rank868,571,571,0.92227,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019017_rank176,419,336,0.28203,728
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014567_rank673,739,739,0.99015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049365_rank483,768,125,0.54619,893
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029233_rank685,573,350,0.16161,889
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016659_rank793,797,350,0.42724,469
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018917_rank926,494,494,0.88946,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037635_rank342,440,440,0.87364,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046188_rank129,855,686,0.31703,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039887_rank625,426,426,0.895,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033336_rank293,959,959,0.63925,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011151_rank910,637,637,0.58217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006511_rank563,565,565,0.32138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048024_rank550,145,145,0.95384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014782_rank557,380,336,0.12532,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039497_rank604,894,412,0.14279,305
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046444_rank183,533,855,0.47734,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007251_rank066,334,334,0.9738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034626_rank148,325,325,0.93776,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016319_rank729,270,270,0.38994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025027_rank243,140,142,0.14224,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023998_rank856,489,336,0.21932,540
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018553_rank737,483,350,0.1291,113
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001246_rank788,527,209,0.11913,724
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009877_rank139,238,238,0.5582,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047723_rank482,895,18,0.33698,45
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029082_rank403,339,339,0.61922,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020789_rank707,670,972,0.36606,236
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025379_rank929,569,569,0.82931,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002437_rank445,738,336,0.10526,590
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044774_rank051,383,383,0.90797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004022_rank494,998,941,0.66214,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000396_rank021,76,76,0.89437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028476_rank769,645,350,0.42195,565
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047919_rank735,264,264,0.90672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044130_rank227,148,350,0.59684,216
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006888_rank751,399,399,0.92689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003849_rank341,872,872,0.71867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046898_rank574,484,847,0.24165,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048160_rank553,284,284,0.94062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027056_rank617,341,341,0.76847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014767_rank981,971,522,0.27339,172
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046505_rank140,138,336,0.24797,100
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023848_rank429,948,939,0.39284,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005798_rank883,817,609,0.26796,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007925_rank037,71,71,0.88746,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033368_rank066,334,336,0.36932,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049650_rank911,262,262,0.66155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010456_rank110,13,13,0.9496,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035593_rank095,74,73,0.4513,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013931_rank239,825,336,0.31905,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011315_rank185,95,95,0.95684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030408_rank046,120,120,0.52739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008352_rank095,74,73,0.35728,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004164_rank030,75,302,0.46362,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037224_rank994,470,146,0.3621,703
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025579_rank915,608,614,0.55873,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016853_rank125,358,358,0.86016,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035646_rank721,846,846,0.85503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007151_rank203,375,375,0.92813,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037066_rank072,985,985,0.97109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045019_rank015,63,63,0.87324,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018283_rank293,959,991,0.78078,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039815_rank497,824,63,0.34527,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043999_rank813,890,722,0.78605,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006157_rank460,572,572,0.55387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045135_rank055,340,340,0.92523,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011181_rank114,307,350,0.66865,272
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032445_rank193,196,196,0.82562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031989_rank373,377,377,0.91484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004111_rank219,648,648,0.74681,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042094_rank849,743,371,0.34679,229
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039553_rank245,282,282,0.54557,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032952_rank178,298,298,0.95165,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033879_rank337,712,712,0.71007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028953_rank466,875,375,0.62911,853
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002845_rank044,300,300,0.95521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000765_rank512,732,732,0.96436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048884_rank804,456,303,0.51305,102
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012489_rank687,914,835,0.48533,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038370_rank309,761,761,0.35034,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041483_rank452,530,530,0.93477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016373_rank161,750,649,0.19217,384
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037695_rank994,470,470,0.80857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012735_rank178,298,336,0.93488,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015215_rank854,471,471,0.99455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022051_rank629,857,112,0.23249,498
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004136_rank032,79,79,0.90593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039118_rank620,984,984,0.67179,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002603_rank546,820,350,0.55891,655
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007330_rank899,208,208,0.65865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019665_rank484,268,268,0.89149,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024872_rank393,981,371,0.72437,531
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025339_rank014,65,65,0.91614,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001370_rank040,72,72,0.64651,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005919_rank062,34,336,0.20365,375
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001439_rank038,333,356,0.47871,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042065_rank170,616,616,0.55117,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025777_rank884,417,350,0.12795,255
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044903_rank090,93,93,0.83037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026615_rank407,748,643,0.08378,171
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007101_rank633,665,665,0.48121,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028518_rank508,198,198,0.45467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020358_rank951,791,649,0.08817,696
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004787_rank609,567,567,0.53249,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047263_rank061,965,649,0.33602,618
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037032_rank101,288,288,0.40461,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023354_rank622,502,502,0.72015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042133_rank461,193,193,0.95447,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045014_rank775,557,297,0.08268,457
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024148_rank264,256,379,0.41795,58
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029640_rank734,492,492,0.86496,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037496_rank213,928,14,0.09874,481
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038426_rank045,90,90,0.96271,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035701_rank526,856,471,0.27255,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011826_rank462,909,469,0.57369,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037029_rank638,752,752,0.7078,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019823_rank064,932,932,0.50594,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013143_rank166,488,350,0.92431,308
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002297_rank597,212,212,0.81565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036480_rank150,622,622,0.96775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046074_rank389,73,77,0.37426,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001319_rank517,773,505,0.68926,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043922_rank997,792,825,0.0519,73
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039356_rank407,748,315,0.13131,543
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028572_rank794,242,242,0.9052,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045143_rank951,791,791,0.79965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043028_rank885,870,870,0.77732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014569_rank876,594,594,0.99788,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047607_rank902,713,713,0.86191,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023642_rank523,376,376,0.90111,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024521_rank155,166,166,0.8731,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042356_rank915,608,86,0.12233,838
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048210_rank286,432,764,0.52733,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002072_rank541,285,282,0.39855,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014641_rank588,776,776,0.73638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021334_rank092,119,350,0.29179,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041384_rank686,229,229,0.49064,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045576_rank694,888,888,0.71198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027412_rank393,981,862,0.22948,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026778_rank228,266,265,0.35324,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017149_rank137,531,458,0.21368,305
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017907_rank568,586,500,0.16176,252
