dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,591,0.61796,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,58,0.26033,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029338_rank612,769,769,0.29189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010906_rank032,79,79,0.9288,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048207_rank093,997,997,0.92305,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040952_rank205,240,241,0.40514,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025679_rank387,185,185,0.94528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031624_rank990,731,731,0.97796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008175_rank203,375,375,0.993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003485_rank590,200,200,0.5116,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011071_rank092,119,119,0.75162,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042442_rank528,159,168,0.60401,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026386_rank073,993,993,0.78054,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006128_rank926,494,324,0.1885,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000030_rank272,858,357,0.08886,294
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005954_rank567,126,126,0.97497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005621_rank596,357,357,0.94954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012655_rank474,133,133,0.98773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028566_rank505,736,736,0.83291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023778_rank933,9,82,0.2179,114
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023033_rank178,298,134,0.09559,210
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031304_rank748,135,135,0.99585,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016084_rank088,359,358,0.59444,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016549_rank789,779,779,0.99645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002054_rank064,932,506,0.10767,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021806_rank121,326,326,0.90994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034804_rank906,221,221,0.96123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019797_rank022,41,41,0.86274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014999_rank816,919,919,0.526,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016356_rank844,617,617,0.44938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029150_rank043,81,81,0.99266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005419_rank140,138,138,0.98898,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025881_rank400,925,618,0.22918,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029404_rank396,592,592,0.99076,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029781_rank955,643,723,0.31797,193
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006457_rank090,93,82,0.26648,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006914_rank213,928,58,0.1438,763
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025275_rank504,610,610,0.95565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036111_rank583,905,298,0.1392,908
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043279_rank865,660,893,0.50073,940
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027237_rank223,512,512,0.9502,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022967_rank060,393,393,0.90075,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021723_rank089,336,336,0.99718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003918_rank587,795,58,0.10002,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020120_rank992,385,385,0.96829,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003018_rank175,961,36,0.04907,130
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032942_rank423,347,347,0.98665,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040462_rank793,797,797,0.99694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005421_rank853,691,131,0.24207,929
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043948_rank380,798,848,0.32801,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032476_rank232,626,626,0.83089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038335_rank346,158,158,0.8495,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021148_rank306,740,899,0.09748,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025909_rank017,44,41,0.17159,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013126_rank871,220,357,0.53343,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042761_rank404,661,661,0.60013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037796_rank854,471,289,0.1048,615
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017168_rank612,769,845,0.59404,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004664_rank928,462,462,0.52531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033606_rank315,324,324,0.96842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003329_rank347,930,57,0.08797,411
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043613_rank824,585,585,0.49693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005344_rank545,335,335,0.45308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002900_rank259,989,989,0.96903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002496_rank327,121,119,0.49786,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018950_rank480,668,857,0.05569,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012776_rank564,655,749,0.07025,727
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004273_rank175,961,119,0.62113,285
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027180_rank706,821,58,0.09259,289
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045418_rank008,67,67,0.43247,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032324_rank111,384,357,0.09087,75
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049187_rank063,46,64,0.53261,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017477_rank708,785,85,0.82752,795
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012908_rank709,438,899,0.23774,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007703_rank844,617,36,0.03194,884
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016415_rank943,345,350,0.32327,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034620_rank769,645,440,0.17793,951
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008225_rank196,939,58,0.15492,648
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019034_rank521,20,20,0.99706,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031470_rank634,277,298,0.35051,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028021_rank459,174,174,0.80051,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030270_rank729,270,357,0.10695,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008635_rank958,465,524,0.41018,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028100_rank629,857,857,0.56899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036978_rank851,811,545,0.5924,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012140_rank651,241,238,0.4746,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022362_rank538,725,899,0.48944,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041690_rank323,109,109,0.96109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023155_rank543,168,168,0.58818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001545_rank791,505,505,0.73717,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023607_rank933,9,9,0.99537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015277_rank422,554,554,0.45053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024662_rank277,652,336,0.15586,569
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019660_rank259,989,989,0.97099,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041652_rank452,530,458,0.11708,194
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043871_rank828,517,312,0.07743,235
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046489_rank009,62,62,0.88651,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008046_rank491,299,299,0.74878,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043000_rank650,829,829,0.64663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003131_rank290,504,504,0.72709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040140_rank120,217,217,0.90288,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040400_rank454,219,219,0.62105,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048834_rank226,210,210,0.81637,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028949_rank860,459,119,0.15141,586
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040289_rank605,381,374,0.28663,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036135_rank728,590,590,0.75247,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038223_rank111,384,357,0.71291,75
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034366_rank160,944,944,0.98205,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026948_rank031,42,42,0.96938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009587_rank352,546,546,0.7103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009073_rank585,853,57,0.07078,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019759_rank288,180,195,0.43309,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039966_rank326,77,77,0.34135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024061_rank175,961,58,0.0917,728
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025933_rank860,459,837,0.36554,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048579_rank109,949,57,0.07323,128
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029825_rank560,273,277,0.2837,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030378_rank232,626,58,0.13788,568
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048855_rank799,373,373,0.96262,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033817_rank133,70,58,0.11484,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034141_rank340,647,647,0.9321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035372_rank236,348,298,0.58351,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008848_rank240,2,1,0.103,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025680_rank446,178,178,0.71617,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029390_rank480,668,298,0.07767,573
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047324_rank923,176,176,0.73503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021974_rank001,56,62,0.25157,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022317_rank844,617,452,0.10518,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002007_rank042,314,314,0.23025,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027685_rank507,808,808,0.70012,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045030_rank789,779,779,0.99148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036046_rank388,734,468,0.17179,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049318_rank678,614,614,0.96633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018860_rank215,942,58,0.07265,353
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002655_rank054,17,17,0.99763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041101_rank561,684,684,0.57961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029840_rank985,606,606,0.99586,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046555_rank157,289,289,0.92271,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003299_rank098,361,361,0.9648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037849_rank835,835,835,0.9967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010585_rank189,947,947,0.59406,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021268_rank756,452,452,0.39132,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031805_rank684,423,423,0.98569,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035493_rank406,371,381,0.99272,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037688_rank016,38,38,0.92696,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007407_rank348,474,474,0.66567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012853_rank080,26,40,0.28935,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019589_rank254,280,280,0.56847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037160_rank566,436,656,0.54373,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028278_rank821,503,503,0.85708,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041137_rank419,209,209,0.94448,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036542_rank378,370,370,0.79923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031785_rank597,212,212,0.92224,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021561_rank229,640,640,0.47694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008984_rank237,720,720,0.97001,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040570_rank292,188,196,0.32897,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018861_rank575,705,565,0.26089,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018831_rank999,840,840,0.98565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032871_rank108,304,303,0.88897,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038204_rank212,937,937,0.12525,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021792_rank678,614,614,0.97612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008992_rank104,251,251,0.99062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008036_rank552,542,57,0.06799,933
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021478_rank075,306,306,0.81348,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046897_rank169,171,171,0.99726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049701_rank671,804,804,0.79893,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033532_rank668,543,375,0.04118,855
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008197_rank234,250,250,0.67949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034983_rank284,388,388,0.98834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011887_rank889,841,411,0.16279,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042661_rank978,101,386,0.85647,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016851_rank394,522,522,0.11663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000041_rank580,516,336,0.13614,919
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026950_rank827,408,408,0.96944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024723_rank485,206,298,0.11315,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024892_rank714,786,58,0.0533,692
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012634_rank106,574,36,0.06073,171
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043837_rank308,184,184,0.97719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016405_rank237,720,720,0.87845,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040114_rank544,203,268,0.22717,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038558_rank616,403,637,0.12856,591
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039866_rank373,377,357,0.47694,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044810_rank609,567,567,0.42221,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043655_rank082,302,77,0.39054,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022815_rank669,446,446,0.80118,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037989_rank581,175,175,0.47204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008520_rank571,360,357,0.70385,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026248_rank144,130,130,0.99788,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032017_rank597,212,289,0.87878,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016940_rank676,564,564,0.92932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023197_rank585,853,58,0.12758,688
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040392_rank219,648,648,0.52243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007809_rank520,601,601,0.32155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029665_rank400,925,925,0.11962,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004470_rank187,972,321,0.06846,164
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020690_rank117,83,83,0.5053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024285_rank824,585,700,0.13091,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021214_rank200,253,253,0.95224,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042027_rank074,49,49,0.96544,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023314_rank994,470,470,0.75138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006568_rank551,605,605,0.98674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046328_rank182,544,544,0.95513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019219_rank623,223,223,0.98721,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049350_rank134,29,29,0.95633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034666_rank115,47,47,0.86408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030462_rank669,446,446,0.53381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047161_rank146,889,889,0.95077,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048193_rank722,449,30,0.05661,176
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006957_rank657,244,244,0.98626,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008843_rank048,102,102,0.98918,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037691_rank619,868,458,0.66913,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020037_rank302,850,850,0.97882,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028171_rank854,471,744,0.24741,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034548_rank144,130,130,0.98461,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006515_rank548,547,547,0.56756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024787_rank135,137,58,0.08669,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003525_rank196,939,939,0.88336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049657_rank263,124,845,0.05992,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037103_rank995,226,160,0.55596,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032391_rank824,585,631,0.68842,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029144_rank130,387,387,0.99418,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015023_rank778,372,372,0.83271,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015926_rank203,375,227,0.05999,321
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044314_rank065,316,316,0.17511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007099_rank512,732,732,0.96925,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020130_rank632,812,17,0.074,876
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033908_rank367,392,392,0.99884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029119_rank979,478,356,0.08641,739
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034303_rank531,892,870,0.92497,420
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041304_rank937,899,899,0.87503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028860_rank348,474,298,0.18476,616
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005188_rank060,393,393,0.95034,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009384_rank765,854,846,0.07171,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045722_rank940,561,561,0.15388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027833_rank370,207,207,0.61774,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001344_rank200,253,253,0.91743,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047753_rank141,8,8,0.87738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038976_rank541,285,282,0.49423,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044063_rank837,729,729,0.52425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019557_rank462,909,618,0.29549,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023937_rank414,809,809,0.1915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045758_rank900,342,342,0.34388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020431_rank235,709,696,0.07505,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001953_rank908,765,765,0.98531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028332_rank859,179,237,0.05374,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038607_rank999,840,464,0.24383,567
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023103_rank503,741,741,0.99234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045644_rank901,898,898,0.29139,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016723_rank453,513,512,0.12246,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035186_rank122,329,329,0.79653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003944_rank681,482,848,0.33659,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047648_rank565,187,187,0.74414,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005761_rank377,378,378,0.5628,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012828_rank133,70,58,0.08787,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007042_rank187,972,58,0.15914,193
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015507_rank827,408,30,0.05386,158
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032285_rank157,289,336,0.09145,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035018_rank973,468,468,0.80542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005693_rank464,649,36,0.0676,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027577_rank295,697,431,0.66467,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037344_rank850,843,843,0.56322,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019144_rank191,481,58,0.08202,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015522_rank231,924,30,0.12989,45
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002477_rank703,374,374,0.99151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010246_rank620,984,984,0.29883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047282_rank404,661,870,0.11724,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044494_rank233,995,995,0.95952,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032900_rank795,887,614,0.70698,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007089_rank931,678,58,0.09699,836
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047698_rank331,563,777,0.2042,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049524_rank093,997,997,0.78212,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024546_rank617,341,341,0.75878,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003641_rank405,666,666,0.94958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045403_rank209,986,11,0.16441,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013716_rank607,0,58,0.09663,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007996_rank726,869,869,0.63751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004667_rank580,516,516,0.5153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010940_rank769,645,733,0.04733,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004466_rank720,453,453,0.95329,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025034_rank966,587,587,0.60709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035121_rank787,796,461,0.41657,111
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007429_rank044,300,300,0.99042,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036038_rank840,695,695,0.82915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047228_rank384,952,952,0.92624,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011855_rank951,791,674,0.44012,68
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040084_rank126,597,777,0.14485,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033240_rank569,431,431,0.79857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038678_rank813,890,574,0.14089,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017040_rank874,866,866,0.73047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011799_rank889,841,610,0.52668,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017677_rank192,312,312,0.70265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040683_rank787,796,524,0.29631,106
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030902_rank207,308,308,0.97119,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026979_rank526,856,790,0.0807,346
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048674_rank187,972,336,0.36668,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005609_rank660,849,899,0.3256,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004424_rank276,401,401,0.8884,0
