dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015903_rank067,11,11,0.75494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015314_rank429,948,948,0.65136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029106_rank388,734,609,0.30047,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018856_rank510,430,430,0.68285,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043100_rank705,364,364,0.63353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049278_rank943,345,345,0.74434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040475_rank364,936,350,0.14442,448
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024638_rank990,731,350,0.37962,877
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027265_rank916,913,913,0.29652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026086_rank234,250,250,0.57976,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023833_rank033,301,301,0.76901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039294_rank465,864,561,0.16402,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031970_rank680,956,993,0.15514,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023704_rank869,422,350,0.21521,987
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011625_rank289,874,555,0.50307,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011825_rank598,435,285,0.53102,353
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000163_rank340,647,647,0.66297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009959_rank504,610,350,0.15612,582
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005939_rank332,973,350,0.56869,569
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044275_rank577,192,361,0.17063,77
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019787_rank099,86,86,0.54172,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033117_rank333,923,923,0.08599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026337_rank890,727,727,0.35133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011612_rank270,153,153,0.5722,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009402_rank622,502,462,0.10407,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043820_rank755,922,922,0.55705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024009_rank593,832,970,0.0731,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021497_rank035,50,350,0.09967,356
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024306_rank355,873,873,0.61266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017144_rank261,954,954,0.45878,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015116_rank159,215,216,0.61262,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031579_rank163,726,726,0.16801,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033634_rank488,246,251,0.70698,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026797_rank225,205,205,0.71646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022178_rank503,741,741,0.74915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022048_rank736,783,783,0.70029,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020851_rank315,324,324,0.8127,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007012_rank430,414,414,0.57173,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046851_rank395,613,613,0.66312,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037354_rank329,275,275,0.74652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012355_rank228,266,266,0.63071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015999_rank021,76,76,0.74347,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044292_rank321,669,669,0.70095,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012505_rank627,532,350,0.30048,948
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004220_rank802,903,365,0.58136,354
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013554_rank413,272,286,0.21554,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043427_rank804,456,350,0.61584,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035718_rank320,362,362,0.74812,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041318_rank481,897,897,0.78248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003734_rank244,232,232,0.54131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040307_rank956,728,728,0.59205,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023770_rank587,795,350,0.7473,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005366_rank943,345,345,0.40535,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018610_rank552,542,350,0.53296,742
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010123_rank582,344,350,0.67012,247
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018461_rank202,963,963,0.8034,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005836_rank046,120,119,0.52358,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017101_rank853,691,277,0.36408,737
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005947_rank082,302,310,0.62652,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042346_rank021,76,76,0.70114,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011054_rank847,612,612,0.64855,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018928_rank403,339,227,0.1372,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030937_rank354,912,350,0.70544,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021345_rank434,84,350,0.28814,214
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044847_rank781,651,827,0.44722,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013769_rank282,906,834,0.84151,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026240_rank639,529,728,0.18482,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047047_rank666,144,144,0.82268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047447_rank749,881,881,0.65179,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021068_rank048,102,102,0.76453,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005051_rank789,779,779,0.73407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008442_rank662,999,700,0.46803,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049848_rank328,520,520,0.14121,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010562_rank065,316,316,0.77747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005014_rank850,843,644,0.26544,370
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038744_rank064,932,327,0.38608,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005132_rank006,52,52,0.39242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023924_rank254,280,280,0.34743,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025825_rank519,147,147,0.18842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042617_rank105,292,292,0.5399,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038054_rank560,273,273,0.6138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020092_rank258,458,458,0.64618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005172_rank134,29,29,0.22391,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010354_rank159,215,215,0.6959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025906_rank856,489,350,0.33343,533
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015221_rank013,66,350,0.65722,91
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021255_rank310,317,350,0.14087,803
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020871_rank716,772,52,0.09559,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030317_rank593,832,437,0.10462,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008819_rank356,23,23,0.75625,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank777,968,350,0.54634,697
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024738_rank094,774,774,0.2852,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033056_rank523,376,376,0.61431,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044891_rank099,86,86,0.5337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044358_rank809,615,615,0.23982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021626_rank557,380,380,0.75275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030623_rank010,68,66,0.44992,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005956_rank763,524,847,0.27683,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044827_rank373,377,377,0.66601,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049003_rank293,959,606,0.44735,889
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007720_rank836,696,696,0.69814,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034964_rank383,630,630,0.17443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004197_rank816,919,672,0.5273,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018066_rank925,627,656,0.11351,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031665_rank912,461,461,0.40516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006514_rank143,322,326,0.59845,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039082_rank920,827,336,0.1953,737
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022401_rank707,670,671,0.23085,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008739_rank938,177,177,0.32142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029947_rank112,43,42,0.2716,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012085_rank392,234,234,0.6715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044543_rank953,191,191,0.77037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029424_rank438,291,291,0.55971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025031_rank829,368,368,0.74425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007894_rank758,831,831,0.43398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038700_rank366,450,672,0.78728,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002789_rank055,340,340,0.73165,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013196_rank355,873,873,0.39136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001855_rank971,559,350,0.14491,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045793_rank840,695,491,0.39896,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006090_rank525,793,38,0.49743,539
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022109_rank149,239,239,0.70007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017286_rank984,469,469,0.52861,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038250_rank180,21,21,0.7615,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040205_rank356,23,23,0.86254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002834_rank053,679,58,0.43232,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013520_rank853,691,691,0.61825,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001513_rank943,345,345,0.58496,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011280_rank456,784,350,0.19081,770
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005593_rank855,943,907,0.37211,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020497_rank895,880,880,0.60974,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045241_rank589,789,350,0.23993,944
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022541_rank828,517,350,0.10496,208
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018184_rank728,590,590,0.77322,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021324_rank695,654,609,0.58258,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028498_rank961,412,637,0.19572,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022872_rank992,385,386,0.28562,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021905_rank058,1,350,0.09723,939
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015646_rank971,559,350,0.1517,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009243_rank137,531,531,0.45719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013402_rank550,145,145,0.77513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017879_rank554,230,230,0.68335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034526_rank233,995,995,0.5768,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034929_rank521,20,20,0.82943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033962_rank218,92,92,0.76643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037462_rank473,257,257,0.37408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018707_rank909,711,711,0.45177,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022125_rank459,174,174,0.67255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034480_rank700,718,336,0.14546,385
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023560_rank336,112,112,0.66417,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005399_rank464,649,350,0.67991,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040773_rank903,233,183,0.50431,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000243_rank931,678,350,0.04743,988
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035945_rank524,871,835,0.74426,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031067_rank238,611,350,0.22407,968
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020209_rank396,592,336,0.15923,521
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042607_rank851,811,195,0.75714,151
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030876_rank686,229,229,0.65407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046757_rank978,101,386,0.57835,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021586_rank606,337,336,0.23328,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014795_rank271,826,826,0.24987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018721_rank711,579,579,0.18887,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034557_rank530,575,609,0.23078,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034444_rank409,398,398,0.78795,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032235_rank058,1,1,0.35552,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003963_rank105,292,292,0.37713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016739_rank365,698,350,0.46973,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041679_rank176,419,350,0.47702,868
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013052_rank349,297,297,0.75851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017307_rank947,428,428,0.22577,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045358_rank350,151,151,0.31121,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000833_rank289,874,829,0.35657,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030010_rank262,80,350,0.23852,40
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047497_rank045,90,90,0.74339,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022392_rank059,59,64,0.72072,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035467_rank873,539,458,0.67625,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012031_rank910,637,637,0.7057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024755_rank131,311,311,0.34624,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037823_rank989,653,653,0.62847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023908_rank463,518,518,0.69293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036543_rank631,231,231,0.3298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021134_rank138,429,429,0.72499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037212_rank878,365,365,0.68564,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022776_rank858,243,243,0.60986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025545_rank214,687,687,0.87442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027498_rank217,14,14,0.78293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012255_rank572,267,267,0.76314,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012608_rank432,173,173,0.45069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018097_rank981,971,971,0.21316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018190_rank482,895,450,0.14165,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036457_rank140,138,138,0.69831,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035802_rank913,771,771,0.47323,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035162_rank594,609,609,0.41865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001693_rank906,221,221,0.78406,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005590_rank022,41,41,0.76583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029767_rank339,332,332,0.3262,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026425_rank960,588,350,0.49499,774
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010441_rank764,355,355,0.38065,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001621_rank487,861,447,0.08656,678
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030075_rank477,351,350,0.75179,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046376_rank549,507,507,0.73861,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022934_rank618,183,183,0.68057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011723_rank239,825,350,0.31625,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000154_rank316,115,115,0.66908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013130_rank633,665,665,0.26611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017048_rank967,149,149,0.56493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025638_rank399,343,343,0.51982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007065_rank171,78,78,0.71393,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004560_rank360,197,197,0.74731,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006243_rank679,551,774,0.42155,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040855_rank296,683,784,0.49233,91
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005244_rank080,26,350,0.09861,108
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007561_rank080,26,41,0.43046,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029421_rank033,301,301,0.81798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023165_rank337,712,544,0.74745,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036933_rank757,287,287,0.6824,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005418_rank122,329,329,0.05748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042225_rank010,68,68,0.42311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003713_rank987,862,350,0.61709,568
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026291_rank843,822,412,0.22302,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004890_rank802,903,336,0.05439,965
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022162_rank786,354,354,0.33977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043814_rank496,828,828,0.33071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041402_rank216,420,420,0.24195,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007246_rank473,257,350,0.6763,578
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049449_rank902,713,713,0.6054,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002026_rank416,716,350,0.21271,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019837_rank500,407,407,0.69257,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040924_rank916,913,913,0.08264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024887_rank273,157,157,0.74686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000562_rank562,466,450,0.23918,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003095_rank027,64,64,0.62273,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044045_rank831,400,145,0.55162,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039459_rank377,378,378,0.75713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049856_rank1000,676,248,0.23208,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025744_rank418,131,131,0.41053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029882_rank917,703,703,0.32997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016037_rank687,914,350,0.58526,336
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019719_rank730,170,296,0.45839,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030228_rank156,195,195,0.79503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045468_rank564,655,350,0.12347,675
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020875_rank602,132,132,0.66932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032013_rank623,223,223,0.87904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049989_rank751,399,399,0.59082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039745_rank634,277,278,0.64482,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012901_rank205,240,240,0.62801,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014113_rank161,750,336,0.12041,850
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030843_rank418,131,86,0.1935,156
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017667_rank323,109,45,0.09139,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010104_rank411,933,112,0.3478,173
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036474_rank157,289,289,0.70302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004990_rank527,386,386,0.25244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019834_rank142,32,32,0.52499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012992_rank811,747,747,0.39078,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017112_rank858,243,243,0.27298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022167_rank259,989,15,0.07526,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036597_rank864,294,294,0.76783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018845_rank691,715,350,0.17613,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006314_rank156,195,195,0.68035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021629_rank206,940,940,0.54405,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034192_rank086,319,319,0.76134,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044859_rank598,435,336,0.14944,738
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045082_rank963,693,350,0.23923,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027511_rank297,279,279,0.74916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012679_rank661,447,447,0.35977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019578_rank152,30,30,0.77462,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025646_rank934,410,350,0.29419,974
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033818_rank880,886,336,0.08895,873
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002421_rank146,889,350,0.16523,784
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049647_rank713,781,350,0.5428,549
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.71843,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.7023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,53,0.35371,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,350,0.31929,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,523,0.10345,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,196,0.17554,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.79854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,1,0.28668,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,350,0.11619,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,270,0.45444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,336,0.08206,697
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,350,0.08043,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,211,0.24636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,412,0.10914,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,360,0.72117,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,465,0.40947,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,360,0.44002,171
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,689,0.14543,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.73055,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.72589,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,940,0.20735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,816,0.29965,271
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,386,0.50706,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.66764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.68382,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,94,0.79834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,364,0.45121,0
