dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,589,0.40864,156
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,344,0.69343,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,350,0.37812,904
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.76082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.76182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,689,0.22244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.83234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.85438,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.74729,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,941,0.75942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037177_rank980,107,108,0.26233,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010479_rank674,941,941,0.7317,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012729_rank416,716,716,0.66108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036891_rank386,349,349,0.48353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044933_rank369,100,100,0.84164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010631_rank837,729,729,0.73233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020527_rank821,503,503,0.87009,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034598_rank705,364,8,0.48976,161
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039138_rank327,121,119,0.64036,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038871_rank693,983,972,0.21225,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007821_rank587,795,500,0.12276,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016986_rank571,360,360,0.32237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045879_rank605,381,350,0.50935,175
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021357_rank167,162,166,0.38601,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008306_rank891,885,972,0.17784,633
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041659_rank256,40,46,0.54475,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034899_rank259,989,38,0.62725,461
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041428_rank295,697,972,0.14572,907
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044830_rank866,917,917,0.17954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017308_rank734,492,448,0.13994,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007496_rank078,927,927,0.35992,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037016_rank936,523,130,0.29635,482
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014745_rank702,214,214,0.71351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005387_rank297,279,279,0.78085,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005288_rank233,995,995,0.82922,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007739_rank561,684,684,0.67698,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022883_rank831,400,400,0.72885,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021035_rank790,276,276,0.72804,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042640_rank274,685,530,0.25286,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009081_rank606,337,337,0.22559,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011141_rank975,255,255,0.81606,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038418_rank185,95,95,0.81197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003307_rank628,596,587,0.20652,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001609_rank298,541,541,0.50159,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043283_rank720,453,350,0.52286,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038212_rank842,951,950,0.58026,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046753_rank543,168,168,0.70071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008876_rank662,999,282,0.40416,716
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002341_rank437,686,686,0.70224,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035540_rank110,13,10,0.82055,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043847_rank710,760,771,0.13086,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011580_rank178,298,298,0.80749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016076_rank590,200,200,0.77102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040304_rank259,989,989,0.47062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009534_rank962,235,235,0.75639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014244_rank988,604,604,0.78454,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004741_rank817,550,550,0.7468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012063_rank854,471,471,0.38682,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041815_rank191,481,481,0.75182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007075_rank329,275,350,0.74259,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031813_rank400,925,972,0.17707,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004490_rank289,874,654,0.31378,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009629_rank282,906,350,0.2911,663
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038573_rank444,901,901,0.75688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025937_rank185,95,95,0.78721,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048272_rank957,674,373,0.28958,374
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026491_rank627,532,38,0.13255,548
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036573_rank091,82,82,0.62205,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001539_rank108,304,350,0.2316,504
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029851_rank894,633,314,0.50901,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035519_rank106,574,574,0.82076,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018717_rank036,363,69,0.31856,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017305_rank932,621,621,0.83437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025099_rank664,900,900,0.82778,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038472_rank970,501,501,0.54221,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022324_rank506,213,219,0.56728,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020450_rank272,858,350,0.15197,313
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038592_rank968,851,851,0.60633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042575_rank704,631,448,0.23108,741
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019915_rank400,925,925,0.39093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001721_rank098,361,361,0.75663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017127_rank972,879,109,0.22868,945
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019119_rank541,285,285,0.49818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009567_rank322,763,763,0.75249,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038733_rank364,936,748,0.29304,487
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015553_rank862,545,545,0.04782,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046344_rank052,125,119,0.5054,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021221_rank192,312,312,0.80376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022679_rank789,779,779,0.23597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035207_rank967,149,728,0.10668,356
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026951_rank118,931,350,0.19095,890
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036007_rank644,591,350,0.50748,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047807_rank170,616,350,0.45219,538
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012304_rank011,45,45,0.84216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004243_rank067,11,11,0.82231,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030598_rank721,846,846,0.1541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007651_rank087,141,141,0.80373,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029930_rank607,0,350,0.48428,381
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006738_rank397,751,751,0.6569,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049582_rank382,759,321,0.74082,200
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039839_rank060,393,393,0.77229,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015374_rank014,65,65,0.72353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032616_rank195,938,938,0.81105,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018070_rank314,777,350,0.32319,589
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015308_rank842,951,951,0.20977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014134_rank108,304,304,0.52611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048317_rank958,465,350,0.3161,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040291_rank838,216,216,0.80366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030454_rank451,847,847,0.80553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037003_rank798,680,448,0.04409,889
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004811_rank726,869,869,0.83,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009967_rank647,475,475,0.71987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008256_rank511,366,367,0.78282,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028076_rank012,58,58,0.62808,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044510_rank230,451,826,0.45389,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048907_rank039,85,85,0.83335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020750_rank375,767,626,0.39652,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032775_rank113,658,36,0.25864,678
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019213_rank416,716,350,0.45405,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034782_rank986,667,151,0.74216,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043628_rank940,561,561,0.79123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014242_rank914,814,625,0.83203,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019152_rank017,44,44,0.80087,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031219_rank759,254,254,0.78633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013770_rank271,826,778,0.61716,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036453_rank841,236,236,0.72266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016700_rank062,34,34,0.79874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025126_rank376,129,129,0.86229,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033350_rank051,383,383,0.75231,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008074_rank703,374,374,0.80555,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005497_rank797,839,42,0.38299,539
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011869_rank145,155,155,0.76585,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041757_rank375,767,119,0.06432,725
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018836_rank536,391,391,0.7561,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037205_rank414,809,924,0.31586,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003781_rank089,336,336,0.79907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017162_rank123,123,124,0.3643,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033806_rank670,603,603,0.83987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000158_rank322,763,763,0.82417,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037699_rank849,743,350,0.50734,628
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041144_rank858,243,163,0.38309,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031427_rank351,953,953,0.75694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009232_rank037,71,71,0.80621,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037135_rank240,2,3,0.29401,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014453_rank272,858,858,0.78183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003380_rank699,194,194,0.80312,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012382_rank242,746,356,0.13879,551
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015383_rank497,824,806,0.10786,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042007_rank695,654,654,0.415,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006495_rank982,169,169,0.73524,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049742_rank148,325,92,0.59101,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,458,0.09544,272
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,28,0.66833,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029338_rank612,769,585,0.12018,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010906_rank032,79,79,0.82719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048207_rank093,997,997,0.5486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040952_rank205,240,240,0.52013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025679_rank387,185,185,0.76042,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031624_rank990,731,731,0.64731,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008175_rank203,375,375,0.84691,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003485_rank590,200,200,0.67372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011071_rank092,119,119,0.83375,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042442_rank528,159,168,0.45282,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026386_rank073,993,119,0.11904,153
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006128_rank926,494,324,0.18924,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000030_rank272,858,350,0.30012,313
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005954_rank567,126,126,0.81757,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005621_rank596,357,357,0.74144,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012655_rank474,133,133,0.82558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028566_rank505,736,695,0.04693,977
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023778_rank933,9,350,0.28012,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023033_rank178,298,298,0.77515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031304_rank748,135,135,0.84598,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016084_rank088,359,358,0.45493,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016549_rank789,779,779,0.84548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002054_rank064,932,350,0.18814,563
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021806_rank121,326,326,0.68699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034804_rank906,221,221,0.831,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019797_rank022,41,41,0.82705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014999_rank816,919,919,0.70955,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016356_rank844,617,350,0.48809,926
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029150_rank043,81,81,0.82263,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005419_rank140,138,138,0.82004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025881_rank400,925,809,0.24707,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029404_rank396,592,458,0.41289,135
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029781_rank955,643,825,0.08862,486
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006457_rank090,93,93,0.693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006914_rank213,928,463,0.13981,193
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025275_rank504,610,610,0.67575,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036111_rank583,905,350,0.72522,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043279_rank865,660,350,0.62356,844
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027237_rank223,512,758,0.38678,67
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022967_rank060,393,393,0.81386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021723_rank089,336,336,0.80919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003918_rank587,795,350,0.27622,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020120_rank992,385,385,0.80257,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003018_rank175,961,297,0.10201,705
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032942_rank423,347,347,0.83298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040462_rank793,797,797,0.82722,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005421_rank853,691,518,0.13758,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043948_rank380,798,481,0.30847,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032476_rank232,626,626,0.59739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038335_rank346,158,158,0.77365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021148_rank306,740,471,0.10577,934
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025909_rank017,44,41,0.47997,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013126_rank871,220,220,0.63576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042761_rank404,661,661,0.78125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037796_rank854,471,471,0.79578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017168_rank612,769,769,0.736,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004664_rank928,462,462,0.79609,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033606_rank315,324,324,0.84609,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003329_rank347,930,350,0.46381,654
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043613_rank824,585,585,0.48125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005344_rank545,335,335,0.72135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002900_rank259,989,989,0.77088,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002496_rank327,121,43,0.25439,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018950_rank480,668,668,0.74991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012776_rank564,655,350,0.08449,675
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004273_rank175,961,119,0.4882,285
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027180_rank706,821,821,0.73786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045418_rank008,67,67,0.83109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032324_rank111,384,356,0.18014,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049187_rank063,46,46,0.77023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017477_rank708,785,350,0.2386,927
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012908_rank709,438,438,0.71699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007703_rank844,617,649,0.10248,349
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016415_rank943,345,345,0.49017,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034620_rank769,645,350,0.12516,565
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008225_rank196,939,943,0.0669,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019034_rank521,20,20,0.81598,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031470_rank634,277,336,0.56619,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028021_rank459,174,174,0.81381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030270_rank729,270,350,0.86463,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008635_rank958,465,465,0.1779,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028100_rank629,857,350,0.09412,690
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036978_rank851,811,811,0.53558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012140_rank651,241,238,0.2971,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022362_rank538,725,725,0.52354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041690_rank323,109,109,0.79863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023155_rank543,168,168,0.67683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001545_rank791,505,505,0.58674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023607_rank933,9,9,0.80914,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015277_rank422,554,554,0.76773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024662_rank277,652,610,0.13836,196
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019660_rank259,989,989,0.49171,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041652_rank452,530,530,0.41275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043871_rank828,517,320,0.18848,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046489_rank009,62,62,0.72248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008046_rank491,299,299,0.74123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043000_rank650,829,829,0.23412,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003131_rank290,504,504,0.74966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040140_rank120,217,217,0.46057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040400_rank454,219,219,0.62284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048834_rank226,210,210,0.73565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028949_rank860,459,93,0.11469,856
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040289_rank605,381,381,0.68906,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036135_rank728,590,458,0.7867,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038223_rank111,384,366,0.22304,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034366_rank160,944,944,0.84321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026948_rank031,42,42,0.81964,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009587_rank352,546,546,0.72339,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009073_rank585,853,783,0.39185,804
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019759_rank288,180,180,0.41299,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039966_rank326,77,77,0.53216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024061_rank175,961,350,0.4275,904
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025933_rank860,459,305,0.09741,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048579_rank109,949,350,0.45665,836
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029825_rank560,273,273,0.70979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030378_rank232,626,350,0.28649,748
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048855_rank799,373,373,0.79763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033817_rank133,70,350,0.27607,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034141_rank340,647,647,0.75089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035372_rank236,348,350,0.82619,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008848_rank240,2,4,0.26841,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025680_rank446,178,178,0.71198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029390_rank480,668,350,0.57533,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047324_rank923,176,176,0.63927,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021974_rank001,56,60,0.13666,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022317_rank844,617,617,0.36892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002007_rank042,314,314,0.51811,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027685_rank507,808,808,0.85173,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045030_rank789,779,779,0.82764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036046_rank388,734,436,0.13635,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049318_rank678,614,614,0.67182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018860_rank215,942,119,0.46986,883
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002655_rank054,17,17,0.84222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041101_rank561,684,684,0.49787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029840_rank985,606,606,0.74815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046555_rank157,289,289,0.81582,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003299_rank098,361,361,0.67865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037849_rank835,835,835,0.82652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010585_rank189,947,947,0.64136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021268_rank756,452,298,0.18849,807
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031805_rank684,423,423,0.80082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035493_rank406,371,381,0.78894,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037688_rank016,38,38,0.82333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007407_rank348,474,474,0.66165,0
