dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015553_rank862,545,545,0.27821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046344_rank052,125,125,0.60568,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021221_rank192,312,312,0.92015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022679_rank789,779,705,0.52907,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035207_rank967,149,149,0.28674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026951_rank118,931,931,0.33547,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036007_rank644,591,591,0.51541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047807_rank170,616,57,0.37225,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012304_rank011,45,45,0.94057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004243_rank067,11,11,0.94458,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030598_rank721,846,846,0.414,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007651_rank087,141,141,0.89859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029930_rank607,0,57,0.35302,246
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006738_rank397,751,751,0.39993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049582_rank382,759,321,0.1543,200
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039839_rank060,393,393,0.84255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015374_rank014,65,65,0.8966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032616_rank195,938,938,0.92615,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018070_rank314,777,792,0.08612,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015308_rank842,951,951,0.68318,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014134_rank108,304,304,0.60752,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048317_rank958,465,465,0.3612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040291_rank838,216,216,0.93375,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030454_rank451,847,847,0.74704,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037003_rank798,680,680,0.81103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004811_rank726,869,869,0.82916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009967_rank647,475,836,0.55013,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008256_rank511,366,367,0.90832,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028076_rank012,58,62,0.44801,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044510_rank230,451,451,0.84231,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048907_rank039,85,85,0.92902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020750_rank375,767,709,0.59866,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032775_rank113,658,806,0.29636,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019213_rank416,716,912,0.52615,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034782_rank986,667,151,0.94254,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043628_rank940,561,561,0.93176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014242_rank914,814,625,0.65957,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019152_rank017,44,44,0.92693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031219_rank759,254,254,0.93468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013770_rank271,826,778,0.57746,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036453_rank841,236,236,0.75738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016700_rank062,34,34,0.90294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025126_rank376,129,129,0.91302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033350_rank051,383,383,0.94558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008074_rank703,374,374,0.84069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005497_rank797,839,62,0.32081,411
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011869_rank145,155,155,0.84037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041757_rank375,767,57,0.21735,583
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018836_rank536,391,391,0.86381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037205_rank414,809,809,0.28388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003781_rank089,336,336,0.9002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017162_rank123,123,124,0.5901,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033806_rank670,603,603,0.72849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000158_rank322,763,763,0.79346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037699_rank849,743,357,0.34303,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041144_rank858,243,243,0.92368,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031427_rank351,953,953,0.89207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009232_rank037,71,71,0.90817,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037135_rank240,2,2,0.79516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014453_rank272,858,858,0.89545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003380_rank699,194,194,0.93266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012382_rank242,746,57,0.13167,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015383_rank497,824,796,0.56928,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042007_rank695,654,734,0.45597,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006495_rank982,169,169,0.95325,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049742_rank148,325,325,0.87437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,591,0.44687,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,103,0.91048,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029338_rank612,769,57,0.28272,723
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010906_rank032,79,79,0.93797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048207_rank093,997,997,0.90999,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040952_rank205,240,240,0.79651,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025679_rank387,185,185,0.92998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031624_rank990,731,731,0.91939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008175_rank203,375,375,0.92216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003485_rank590,200,200,0.45381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011071_rank092,119,119,0.77667,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042442_rank528,159,168,0.81404,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026386_rank073,993,993,0.93058,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006128_rank926,494,324,0.96112,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000030_rank272,858,57,0.58121,205
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005954_rank567,126,126,0.88031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005621_rank596,357,357,0.87894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012655_rank474,133,133,0.90165,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028566_rank505,736,736,0.6602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023778_rank933,9,82,0.22943,114
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023033_rank178,298,298,0.93776,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031304_rank748,135,135,0.93786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016084_rank088,359,359,0.5893,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016549_rank789,779,779,0.93729,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002054_rank064,932,994,0.87657,182
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021806_rank121,326,326,0.87583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034804_rank906,221,221,0.91306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019797_rank022,41,41,0.91709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014999_rank816,919,919,0.84486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016356_rank844,617,617,0.91265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029150_rank043,81,81,0.93354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005419_rank140,138,138,0.94223,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025881_rank400,925,469,0.3907,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029404_rank396,592,592,0.89374,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029781_rank955,643,643,0.17571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006457_rank090,93,93,0.82806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006914_rank213,928,57,0.18734,432
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025275_rank504,610,610,0.88055,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036111_rank583,905,62,0.25987,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043279_rank865,660,62,0.05383,864
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027237_rank223,512,512,0.92362,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022967_rank060,393,393,0.867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021723_rank089,336,336,0.9367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003918_rank587,795,62,0.26646,530
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020120_rank992,385,385,0.93252,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003018_rank175,961,57,0.0822,288
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032942_rank423,347,347,0.93056,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040462_rank793,797,797,0.9361,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005421_rank853,691,518,0.63203,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043948_rank380,798,632,0.16697,551
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032476_rank232,626,626,0.93113,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038335_rank346,158,158,0.81588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021148_rank306,740,740,0.18141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025909_rank017,44,44,0.45973,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013126_rank871,220,220,0.75208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042761_rank404,661,661,0.94674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037796_rank854,471,471,0.91416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017168_rank612,769,769,0.53421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004664_rank928,462,462,0.73425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033606_rank315,324,324,0.91979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003329_rank347,930,930,0.13819,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043613_rank824,585,585,0.40881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005344_rank545,335,335,0.85164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002900_rank259,989,989,0.92347,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002496_rank327,121,121,0.46037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018950_rank480,668,470,0.08848,179
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012776_rank564,655,334,0.06351,794
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004273_rank175,961,991,0.25997,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027180_rank706,821,821,0.89337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045418_rank008,67,62,0.59227,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032324_rank111,384,384,0.87693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049187_rank063,46,46,0.80248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017477_rank708,785,57,0.31931,846
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012908_rank709,438,438,0.28705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007703_rank844,617,617,0.6998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016415_rank943,345,345,0.64561,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034620_rank769,645,57,0.29783,480
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008225_rank196,939,57,0.19815,126
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019034_rank521,20,20,0.91255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031470_rank634,277,298,0.44586,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028021_rank459,174,174,0.93908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030270_rank729,270,270,0.69527,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008635_rank958,465,465,0.84869,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028100_rank629,857,857,0.37449,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036978_rank851,811,811,0.69965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012140_rank651,241,240,0.36518,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022362_rank538,725,899,0.4567,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041690_rank323,109,109,0.92592,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023155_rank543,168,168,0.8767,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001545_rank791,505,550,0.48094,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023607_rank933,9,9,0.92498,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015277_rank422,554,554,0.74803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024662_rank277,652,728,0.11553,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019660_rank259,989,989,0.93772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041652_rank452,530,530,0.83475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043871_rank828,517,319,0.59488,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046489_rank009,62,62,0.96894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008046_rank491,299,299,0.78823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043000_rank650,829,829,0.83509,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003131_rank290,504,504,0.88439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040140_rank120,217,217,0.77314,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040400_rank454,219,219,0.42051,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048834_rank226,210,210,0.76685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028949_rank860,459,62,0.18468,852
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040289_rank605,381,370,0.43893,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036135_rank728,590,590,0.32296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038223_rank111,384,384,0.14353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034366_rank160,944,944,0.92423,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026948_rank031,42,42,0.94574,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009587_rank352,546,546,0.51471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009073_rank585,853,62,0.12572,281
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019759_rank288,180,179,0.48065,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039966_rank326,77,77,0.88954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024061_rank175,961,57,0.34309,288
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025933_rank860,459,837,0.34694,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048579_rank109,949,57,0.29793,128
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029825_rank560,273,273,0.91849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030378_rank232,626,919,0.45999,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048855_rank799,373,373,0.9528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033817_rank133,70,57,0.2763,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034141_rank340,647,647,0.90951,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035372_rank236,348,298,0.75913,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008848_rank240,2,4,0.41436,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025680_rank446,178,209,0.9284,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029390_rank480,668,62,0.12369,919
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047324_rank923,176,176,0.90133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021974_rank001,56,62,0.77216,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022317_rank844,617,617,0.65356,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002007_rank042,314,314,0.91932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027685_rank507,808,808,0.87197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045030_rank789,779,779,0.93293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036046_rank388,734,468,0.84289,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049318_rank678,614,614,0.88551,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018860_rank215,942,57,0.12173,184
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002655_rank054,17,17,0.93657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041101_rank561,684,684,0.79539,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029840_rank985,606,606,0.92642,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046555_rank157,289,289,0.89238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003299_rank098,361,361,0.94508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037849_rank835,835,835,0.92129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010585_rank189,947,947,0.43204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021268_rank756,452,452,0.40777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031805_rank684,423,423,0.94023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035493_rank406,371,381,0.90954,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037688_rank016,38,38,0.93033,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007407_rank348,474,474,0.95531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012853_rank080,26,40,0.35043,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019589_rank254,280,277,0.41864,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037160_rank566,436,436,0.51311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028278_rank821,503,503,0.94074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041137_rank419,209,209,0.95035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036542_rank378,370,370,0.76352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031785_rank597,212,212,0.9165,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021561_rank229,640,640,0.80505,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008984_rank237,720,720,0.94176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040570_rank292,188,188,0.77658,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018861_rank575,705,705,0.40341,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018831_rank999,840,840,0.93434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032871_rank108,304,303,0.88145,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038204_rank212,937,57,0.28044,198
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021792_rank678,614,614,0.92506,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008992_rank104,251,251,0.91367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008036_rank552,542,57,0.27006,933
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021478_rank075,306,306,0.78988,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046897_rank169,171,171,0.94645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049701_rank671,804,804,0.92036,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033532_rank668,543,82,0.04038,664
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008197_rank234,250,250,0.77453,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034983_rank284,388,388,0.93396,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011887_rank889,841,841,0.3593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042661_rank978,101,386,0.71043,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016851_rank394,522,398,0.38437,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000041_rank580,516,62,0.17243,272
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026950_rank827,408,408,0.92084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024723_rank485,206,357,0.72355,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024892_rank714,786,428,0.05946,626
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012634_rank106,574,57,0.51091,192
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043837_rank308,184,184,0.95219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016405_rank237,720,720,0.74942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040114_rank544,203,202,0.37783,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038558_rank616,403,357,0.17269,362
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039866_rank373,377,377,0.61298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044810_rank609,567,567,0.90451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043655_rank082,302,77,0.72822,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022815_rank669,446,921,0.24961,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037989_rank581,175,175,0.78289,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008520_rank571,360,360,0.78312,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026248_rank144,130,130,0.9363,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032017_rank597,212,289,0.31394,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016940_rank676,564,564,0.89995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023197_rank585,853,62,0.26622,281
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040392_rank219,648,648,0.92686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007809_rank520,601,601,0.83535,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029665_rank400,925,925,0.72737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004470_rank187,972,57,0.33593,618
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020690_rank117,83,83,0.90216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024285_rank824,585,57,0.13889,862
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021214_rank200,253,253,0.93923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042027_rank074,49,49,0.86394,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023314_rank994,470,470,0.55781,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006568_rank551,605,605,0.93773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046328_rank182,544,544,0.93106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019219_rank623,223,223,0.94724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049350_rank134,29,29,0.89057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034666_rank115,47,47,0.80416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030462_rank669,446,446,0.8809,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047161_rank146,889,889,0.88791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048193_rank722,449,57,0.25429,681
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006957_rank657,244,244,0.9348,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008843_rank048,102,102,0.93189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037691_rank619,868,637,0.28826,119
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020037_rank302,850,850,0.91605,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028171_rank854,471,471,0.84582,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034548_rank144,130,130,0.92387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006515_rank548,547,547,0.80102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024787_rank135,137,62,0.18111,676
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003525_rank196,939,939,0.65667,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049657_rank263,124,124,0.84207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037103_rank995,226,226,0.63906,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032391_rank824,585,631,0.91174,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029144_rank130,387,387,0.94404,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015023_rank778,372,372,0.93468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015926_rank203,375,373,0.75395,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044314_rank065,316,316,0.8928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007099_rank512,732,732,0.94619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020130_rank632,812,57,0.20864,759
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033908_rank367,392,392,0.92537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029119_rank979,478,478,0.38016,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034303_rank531,892,870,0.08814,420
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041304_rank937,899,899,0.91143,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028860_rank348,474,474,0.44201,0
