dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030270_rank729,270,500,0.41742,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008635_rank958,465,465,0.12725,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028100_rank629,857,336,0.05841,872
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036978_rank851,811,297,0.20561,998
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012140_rank651,241,164,0.16724,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022362_rank538,725,725,0.32349,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041690_rank323,109,84,0.61633,40
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023155_rank543,168,211,0.22323,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001545_rank791,505,505,0.92783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023607_rank933,9,9,0.99929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015277_rank422,554,336,0.13156,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024662_rank277,652,39,0.0666,266
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019660_rank259,989,989,0.99216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041652_rank452,530,458,0.28242,194
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043871_rank828,517,336,0.29561,555
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046489_rank009,62,62,0.60345,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008046_rank491,299,299,0.9838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043000_rank650,829,336,0.10558,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003131_rank290,504,504,0.63126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040140_rank120,217,217,0.80009,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040400_rank454,219,219,0.17267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048834_rank226,210,210,0.93138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028949_rank860,459,350,0.28115,527
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040289_rank605,381,374,0.6754,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036135_rank728,590,590,0.34731,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038223_rank111,384,297,0.29093,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034366_rank160,944,944,0.99783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026948_rank031,42,88,0.32325,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009587_rank352,546,350,0.10771,793
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009073_rank585,853,336,0.13753,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019759_rank288,180,180,0.50249,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039966_rank326,77,119,0.1024,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024061_rank175,961,336,0.10812,613
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025933_rank860,459,150,0.07424,830
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048579_rank109,949,46,0.05799,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029825_rank560,273,277,0.73756,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030378_rank232,626,919,0.10109,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048855_rank799,373,373,0.99525,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033817_rank133,70,336,0.06591,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034141_rank340,647,647,0.2564,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035372_rank236,348,350,0.26038,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008848_rank240,2,14,0.11086,322
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025680_rank446,178,350,0.419,210
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029390_rank480,668,442,0.07628,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047324_rank923,176,176,0.99754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021974_rank001,56,62,0.29561,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022317_rank844,617,456,0.08095,454
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002007_rank042,314,301,0.25103,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027685_rank507,808,808,0.43286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045030_rank789,779,779,0.99728,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036046_rank388,734,625,0.27182,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049318_rank678,614,119,0.35638,417
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018860_rank215,942,39,0.07977,329
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002655_rank054,17,17,0.99914,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041101_rank561,684,684,0.69621,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029840_rank985,606,606,0.96818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046555_rank157,289,289,0.72142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003299_rank098,361,361,0.97668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037849_rank835,835,835,0.99939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010585_rank189,947,997,0.48607,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021268_rank756,452,363,0.2355,87
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031805_rank684,423,423,0.99714,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035493_rank406,371,381,0.999,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037688_rank016,38,38,0.73124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007407_rank348,474,356,0.0827,782
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012853_rank080,26,39,0.11445,161
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019589_rank254,280,272,0.64916,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037160_rank566,436,436,0.35927,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028278_rank821,503,503,0.65487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041137_rank419,209,209,0.66466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036542_rank378,370,370,0.80816,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031785_rank597,212,212,0.98698,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021561_rank229,640,640,0.09001,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008984_rank237,720,720,0.22921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040570_rank292,188,188,0.94297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018861_rank575,705,39,0.0784,931
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018831_rank999,840,840,0.91805,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032871_rank108,304,304,0.44873,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038204_rank212,937,336,0.25469,128
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021792_rank678,614,972,0.2039,337
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008992_rank104,251,251,0.97088,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008036_rank552,542,336,0.05591,806
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021478_rank075,306,306,0.99364,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046897_rank169,171,171,0.97614,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049701_rank671,804,145,0.11427,318
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033532_rank668,543,375,0.20694,855
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008197_rank234,250,250,0.61254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034983_rank284,388,388,0.99958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011887_rank889,841,350,0.28251,864
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042661_rank978,101,101,0.52566,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016851_rank394,522,679,0.79701,405
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000041_rank580,516,61,0.1113,658
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026950_rank827,408,408,0.45122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024723_rank485,206,143,0.13562,111
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024892_rank714,786,336,0.12655,569
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012634_rank106,574,81,0.25177,83
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043837_rank308,184,184,0.87991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016405_rank237,720,720,0.09172,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040114_rank544,203,203,0.16545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038558_rank616,403,336,0.09022,317
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039866_rank373,377,373,0.44858,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044810_rank609,567,544,0.77056,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043655_rank082,302,300,0.10707,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022815_rank669,446,664,0.18467,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037989_rank581,175,161,0.39255,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008520_rank571,360,360,0.29013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026248_rank144,130,130,0.99939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032017_rank597,212,251,0.26622,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016940_rank676,564,564,0.35046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023197_rank585,853,39,0.0818,113
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040392_rank219,648,336,0.15655,540
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007809_rank520,601,601,0.22983,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029665_rank400,925,504,0.15573,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004470_rank187,972,336,0.44094,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020690_rank117,83,83,0.89591,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024285_rank824,585,336,0.13996,673
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021214_rank200,253,350,0.22824,380
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042027_rank074,49,26,0.32546,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023314_rank994,470,470,0.52823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006568_rank551,605,605,0.9948,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046328_rank182,544,544,0.99649,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019219_rank623,223,223,0.99483,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049350_rank134,29,29,0.18637,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034666_rank115,47,38,0.24965,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030462_rank669,446,150,0.259,800
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047161_rank146,889,491,0.12854,138
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048193_rank722,449,61,0.09284,940
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006957_rank657,244,244,0.99989,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008843_rank048,102,102,0.99972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037691_rank619,868,336,0.08164,627
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020037_rank302,850,850,0.97332,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028171_rank854,471,471,0.1964,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034548_rank144,130,130,0.99963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006515_rank548,547,39,0.07785,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024787_rank135,137,119,0.06333,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003525_rank196,939,939,0.22461,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049657_rank263,124,119,0.05089,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037103_rank995,226,199,0.27191,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032391_rank824,585,297,0.50361,350
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029144_rank130,387,387,0.99987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015023_rank778,372,372,0.94753,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015926_rank203,375,375,0.24616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044314_rank065,316,316,0.09596,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007099_rank512,732,732,0.98736,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020130_rank632,812,336,0.11466,824
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033908_rank367,392,392,0.99996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029119_rank979,478,356,0.04955,739
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034303_rank531,892,758,0.12269,356
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041304_rank937,899,899,0.42842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028860_rank348,474,39,0.44737,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005188_rank060,393,393,0.41588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009384_rank765,854,470,0.15802,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045722_rank940,561,491,0.31604,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027833_rank370,207,207,0.91174,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001344_rank200,253,173,0.3696,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047753_rank141,8,8,0.73936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038976_rank541,285,287,0.29184,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044063_rank837,729,866,0.29938,798
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019557_rank462,909,463,0.08683,119
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023937_rank414,809,463,0.10266,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045758_rank900,342,298,0.23041,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020431_rank235,709,972,0.09462,623
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001953_rank908,765,765,0.92535,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028332_rank859,179,179,0.83249,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038607_rank999,840,336,0.10025,913
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023103_rank503,741,741,0.56054,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045644_rank901,898,737,0.21662,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016723_rank453,513,764,0.09656,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035186_rank122,329,329,0.99814,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003944_rank681,482,482,0.14917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047648_rank565,187,187,0.09939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005761_rank377,378,381,0.44686,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012828_rank133,70,336,0.11916,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007042_rank187,972,39,0.15794,86
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015507_rank827,408,972,0.05474,114
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032285_rank157,289,289,0.31005,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035018_rank973,468,408,0.31787,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005693_rank464,649,649,0.89161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027577_rank295,697,39,0.0828,978
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037344_rank850,843,840,0.23866,97
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019144_rank191,481,39,0.07752,898
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015522_rank231,924,993,0.37666,103
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002477_rank703,374,374,0.99321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010246_rank620,984,984,0.6341,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047282_rank404,661,491,0.09605,967
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044494_rank233,995,336,0.09178,323
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032900_rank795,887,119,0.16444,973
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007089_rank931,678,336,0.15378,854
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047698_rank331,563,336,0.15623,824
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049524_rank093,997,997,0.99719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024546_rank617,341,341,0.5605,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003641_rank405,666,666,0.99896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045403_rank209,986,96,0.53009,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013716_rank607,0,336,0.11399,664
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007996_rank726,869,350,0.21991,730
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004667_rank580,516,728,0.60587,124
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010940_rank769,645,39,0.13123,949
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004466_rank720,453,500,0.10653,267
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025034_rank966,587,42,0.44113,581
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035121_rank787,796,295,0.06848,171
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007429_rank044,300,300,0.99969,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036038_rank840,695,350,0.15356,733
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047228_rank384,952,119,0.32248,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011855_rank951,791,363,0.18155,180
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040084_rank126,597,150,0.60853,672
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033240_rank569,431,23,0.10217,901
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038678_rank813,890,995,0.05902,447
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017040_rank874,866,866,0.74845,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011799_rank889,841,610,0.08872,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017677_rank192,312,312,0.63512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040683_rank787,796,350,0.10004,387
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030902_rank207,308,312,0.17893,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026979_rank526,856,350,0.09405,327
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048674_rank187,972,39,0.18345,86
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005609_rank660,849,739,0.16453,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004424_rank276,401,401,0.93468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002582_rank426,320,320,0.99839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028300_rank570,199,295,0.33681,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041570_rank478,281,281,0.60896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039317_rank164,714,45,0.14687,888
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025717_rank069,31,46,0.07961,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028399_rank637,566,36,0.40834,209
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002574_rank487,861,61,0.06183,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022951_rank066,334,297,0.57925,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002009_rank563,565,336,0.07237,100
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002714_rank439,189,191,0.48393,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036140_rank906,221,221,0.42015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011241_rank364,936,61,0.08226,578
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028404_rank916,913,35,0.15703,341
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021901_rank816,919,835,0.1544,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042284_rank059,59,336,0.10004,982
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011431_rank106,574,574,0.9978,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001412_rank186,418,336,0.13616,721
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010506_rank989,653,653,0.81789,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042798_rank947,428,428,0.79639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019331_rank468,497,442,0.27557,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002526_rank655,467,336,0.14742,787
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024744_rank491,299,299,0.70157,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019592_rank042,314,314,0.99582,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014671_rank869,422,543,0.08678,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047098_rank480,668,336,0.08117,355
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029683_rank278,278,278,0.3837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020795_rank266,122,119,0.58677,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000089_rank476,487,487,0.12213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010937_rank289,874,609,0.20109,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002424_rank593,832,972,0.07728,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037028_rank719,742,336,0.13267,233
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014742_rank639,529,336,0.17907,669
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001218_rank180,21,350,0.87722,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005431_rank333,923,997,0.14135,263
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032570_rank862,545,545,0.45335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015615_rank636,721,119,0.10283,681
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014251_rank112,43,39,0.78469,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045640_rank130,387,336,0.06968,105
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030762_rank512,732,850,0.69157,127
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031996_rank798,680,680,0.77924,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018935_rank121,326,326,0.92628,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026662_rank786,354,350,0.13988,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010146_rank219,648,150,0.09218,897
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025640_rank391,3,150,0.78173,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034062_rank124,806,630,0.85477,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003070_rank115,47,47,0.785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003916_rank737,483,39,0.11638,609
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015225_rank736,783,61,0.04553,843
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002662_rank600,823,297,0.07987,580
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027807_rank701,225,350,0.21958,125
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010243_rank752,618,336,0.20716,569
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036287_rank083,87,87,0.9994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007266_rank074,49,39,0.31408,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045886_rank940,561,561,0.97019,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010934_rank430,414,414,0.21592,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046648_rank856,489,357,0.08102,471
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021552_rank955,643,863,0.97196,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005258_rank702,214,214,0.99878,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048136_rank280,710,758,0.43877,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026050_rank305,22,22,0.89246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048897_rank357,379,367,0.36749,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043831_rank160,944,944,0.97301,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017108_rank551,605,605,0.6265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012681_rank426,320,300,0.56244,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027003_rank915,608,608,0.16548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008499_rank280,710,336,0.10251,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046345_rank447,350,350,0.99849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037056_rank019,321,321,0.99977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015975_rank033,301,301,0.99141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049677_rank680,956,956,0.98098,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028455_rank617,341,719,0.77235,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029712_rank007,57,57,0.16657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016825_rank332,973,38,0.84508,204
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000516_rank609,567,747,0.37858,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004775_rank873,539,336,0.1688,784
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000093_rank511,366,366,0.99579,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014927_rank063,46,300,0.16184,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030778_rank070,313,336,0.06579,606
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043009_rank921,172,172,0.95689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034422_rank913,771,771,0.10526,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028391_rank748,135,23,0.23039,11
