dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016319_rank729,270,270,0.38512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025027_rank243,140,140,0.55752,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023998_rank856,489,15,0.12568,102
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018553_rank737,483,15,0.22053,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001246_rank788,527,364,0.20083,402
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009877_rank139,238,238,0.70394,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047723_rank482,895,895,0.2573,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029082_rank403,339,339,0.83002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020789_rank707,670,119,0.03753,711
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025379_rank929,569,609,0.70309,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002437_rank445,738,321,0.07196,293
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044774_rank051,383,383,0.90778,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004022_rank494,998,941,0.83916,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000396_rank021,76,76,0.90784,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028476_rank769,645,336,0.08383,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047919_rank735,264,264,0.86034,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044130_rank227,148,18,0.37355,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006888_rank751,399,399,0.82314,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003849_rank341,872,872,0.87083,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046898_rank574,484,14,0.06773,121
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048160_rank553,284,284,0.92982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027056_rank617,341,341,0.64009,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014767_rank981,971,112,0.10878,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046505_rank140,138,298,0.39398,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023848_rank429,948,939,0.24757,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005798_rank883,817,581,0.8836,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007925_rank037,71,71,0.92206,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033368_rank066,334,357,0.06039,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049650_rank911,262,262,0.80123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010456_rank110,13,13,0.87588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035593_rank095,74,74,0.36441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013931_rank239,825,10,0.20358,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011315_rank185,95,95,0.86221,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030408_rank046,120,120,0.79291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008352_rank095,74,77,0.21033,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004164_rank030,75,75,0.86588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037224_rank994,470,10,0.05965,486
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025579_rank915,608,608,0.88439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016853_rank125,358,358,0.48662,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035646_rank721,846,846,0.84148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007151_rank203,375,375,0.90763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037066_rank072,985,985,0.95792,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045019_rank015,63,63,0.87639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018283_rank293,959,11,0.06038,118
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039815_rank497,824,749,0.11303,759
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043999_rank813,890,429,0.25253,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006157_rank460,572,572,0.79242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045135_rank055,340,340,0.90841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011181_rank114,307,143,0.22476,299
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032445_rank193,196,196,0.81038,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031989_rank373,377,377,0.89767,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004111_rank219,648,648,0.90246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042094_rank849,743,799,0.08227,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039553_rank245,282,282,0.71046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032952_rank178,298,298,0.89652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033879_rank337,712,835,0.2793,271
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028953_rank466,875,618,0.44831,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002845_rank044,300,300,0.91967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000765_rank512,732,732,0.90648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048884_rank804,456,11,0.13342,921
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012489_rank687,914,914,0.2004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038370_rank309,761,761,0.89107,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041483_rank452,530,530,0.93767,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016373_rank161,750,448,0.22149,768
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037695_rank994,470,10,0.10378,486
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012735_rank178,298,336,0.21804,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015215_rank854,471,471,0.3336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022051_rank629,857,15,0.05472,737
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004136_rank032,79,79,0.91783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039118_rank620,984,984,0.49013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002603_rank546,820,15,0.08029,480
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007330_rank899,208,208,0.68882,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019665_rank484,268,268,0.92627,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024872_rank393,981,143,0.31724,165
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025339_rank014,65,65,0.50328,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001370_rank040,72,72,0.66961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005919_rank062,34,13,0.13742,934
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001439_rank038,333,333,0.40715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042065_rank170,616,616,0.57809,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025777_rank884,417,15,0.12558,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044903_rank090,93,128,0.25909,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026615_rank407,748,709,0.13741,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007101_rank633,665,870,0.71554,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028518_rank508,198,197,0.51215,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020358_rank951,791,492,0.1151,346
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004787_rank609,567,567,0.4581,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047263_rank061,965,463,0.77397,832
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037032_rank101,288,288,0.25621,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023354_rank622,502,837,0.39068,78
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042133_rank461,193,193,0.94946,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045014_rank775,557,14,0.0808,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024148_rank264,256,369,0.21576,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029640_rank734,492,492,0.89047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037496_rank213,928,928,0.60628,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038426_rank045,90,90,0.59274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035701_rank526,856,786,0.05214,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011826_rank462,909,849,0.66536,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037029_rank638,752,752,0.60108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019823_rank064,932,616,0.82764,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013143_rank166,488,41,0.26758,581
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002297_rank597,212,212,0.7455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036480_rank150,622,622,0.84693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046074_rank389,73,76,0.61992,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001319_rank517,773,505,0.78783,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043922_rank997,792,792,0.50602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039356_rank407,748,15,0.09602,567
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028572_rank794,242,242,0.71109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045143_rank951,791,791,0.79874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043028_rank885,870,870,0.9545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014569_rank876,594,594,0.8765,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047607_rank902,713,713,0.80047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023642_rank523,376,376,0.86647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024521_rank155,166,166,0.85926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042356_rank915,608,86,0.02736,838
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048210_rank286,432,418,0.31844,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002072_rank541,285,281,0.37489,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014641_rank588,776,776,0.7296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021334_rank092,119,82,0.12175,436
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041384_rank686,229,13,0.10259,564
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045576_rank694,888,15,0.18271,568
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027412_rank393,981,981,0.30823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026778_rank228,266,267,0.23023,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017149_rank137,531,826,0.13697,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017907_rank568,586,62,0.0583,329
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021103_rank806,863,863,0.65424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033395_rank520,601,299,0.02965,357
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027041_rank554,230,232,0.25476,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009432_rank840,695,695,0.41368,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016775_rank436,108,108,0.70193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023541_rank859,179,177,0.21625,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003815_rank814,780,879,0.50909,407
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003860_rank134,29,29,0.77432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035925_rank311,560,560,0.70549,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047823_rank294,352,353,0.61135,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001207_rank695,654,654,0.48735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025757_rank271,826,426,0.47121,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037573_rank732,673,620,0.1437,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023761_rank649,641,63,0.16685,96
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011871_rank694,888,769,0.06617,227
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036799_rank979,478,412,0.16199,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004924_rank961,412,412,0.14493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036098_rank988,604,604,0.89957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003813_rank353,402,402,0.15722,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002527_rank722,449,497,0.21184,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009224_rank200,253,253,0.56975,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000511_rank155,166,162,0.57487,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011145_rank737,483,336,0.08879,238
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023111_rank024,323,323,0.89928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008176_rank933,9,9,0.89963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009199_rank087,141,141,0.8961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011468_rank519,147,63,0.12224,726
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017115_rank222,315,315,0.69699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023804_rank351,953,953,0.85219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023308_rank152,30,30,0.78136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044779_rank784,733,585,0.24152,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018211_rank210,118,15,0.12563,453
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013625_rank276,401,401,0.8666,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012121_rank335,552,15,0.15691,709
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038401_rank585,853,15,0.25416,642
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035449_rank311,560,560,0.42542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030519_rank350,151,151,0.55583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008155_rank185,95,95,0.86253,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030000_rank128,96,96,0.85473,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000989_rank494,998,998,0.3985,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045967_rank867,553,553,0.88475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049803_rank260,16,16,0.88902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014126_rank037,71,71,0.86481,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030610_rank881,834,834,0.3018,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024265_rank408,929,15,0.16427,836
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027672_rank340,647,988,0.21383,415
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007303_rank105,292,292,0.66019,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023586_rank997,792,677,0.5723,153
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035319_rank454,219,377,0.26876,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049579_rank493,413,18,0.30497,521
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018246_rank973,468,609,0.25816,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028628_rank541,285,285,0.3087,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010949_rank407,748,748,0.25012,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009929_rank610,722,11,0.0881,751
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020964_rank504,610,610,0.66937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018723_rank998,577,577,0.47472,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004839_rank881,834,667,0.0426,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005229_rank877,836,837,0.66011,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036240_rank325,247,247,0.58953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035940_rank578,181,181,0.9333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033067_rank841,236,236,0.81561,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042919_rank720,453,453,0.42186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003757_rank792,838,17,0.0796,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008604_rank100,397,397,0.90119,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035671_rank232,626,626,0.36902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048764_rank887,389,36,0.18083,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019769_rank644,591,515,0.31926,239
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017310_rank260,16,17,0.37699,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009539_rank729,270,269,0.29963,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019671_rank903,233,233,0.84822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044032_rank925,627,627,0.73745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030897_rank999,840,840,0.71153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034202_rank224,441,441,0.50761,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032264_rank485,206,357,0.1135,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001768_rank344,263,185,0.20144,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028737_rank408,929,929,0.44399,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005957_rank041,994,994,0.91215,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017473_rank995,226,226,0.92366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013384_rank257,607,607,0.89818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030222_rank203,375,375,0.85994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002024_rank169,171,171,0.65937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032461_rank946,642,15,0.0998,918
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022050_rank211,245,245,0.91158,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047017_rank759,254,254,0.88711,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017360_rank448,717,717,0.09583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013065_rank170,616,321,0.04461,499
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006390_rank802,903,15,0.16384,823
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039738_rank671,804,440,0.09527,155
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002598_rank930,782,664,0.53911,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003559_rank830,526,620,0.25435,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011735_rank750,833,833,0.31991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020908_rank223,512,600,0.09881,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004202_rank463,518,518,0.94205,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026255_rank865,660,481,0.07169,192
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006124_rank486,910,910,0.16846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025919_rank784,733,350,0.09797,727
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033554_rank143,322,321,0.43148,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020558_rank332,973,36,0.08873,146
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038626_rank794,242,245,0.29207,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033251_rank653,405,405,0.8791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035627_rank946,642,642,0.64106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011813_rank457,589,838,0.26034,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036736_rank810,425,425,0.61357,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003871_rank294,352,353,0.3115,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046768_rank857,249,249,0.23718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022196_rank346,158,253,0.62049,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010011_rank435,248,248,0.49302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030788_rank775,557,15,0.21478,437
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023694_rank238,611,491,0.32103,427
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009340_rank636,721,721,0.4294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027337_rank102,338,356,0.19071,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010148_rank339,332,332,0.78556,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015414_rank318,395,395,0.60066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036295_rank114,307,307,0.16956,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049801_rank227,148,13,0.18347,609
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008698_rank528,159,168,0.52171,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023383_rank545,335,335,0.87287,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004783_rank936,523,523,0.79233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019403_rank100,397,397,0.84274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049700_rank397,751,751,0.84115,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010384_rank206,940,940,0.77215,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028732_rank986,667,667,0.40815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032273_rank778,372,372,0.90344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034454_rank346,158,151,0.41367,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028533_rank310,317,317,0.19188,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003605_rank184,7,7,0.92334,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035094_rank061,965,10,0.32794,267
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026398_rank379,511,609,0.5241,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015077_rank684,423,423,0.86937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019869_rank024,323,323,0.89193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021934_rank338,237,237,0.77611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031577_rank050,27,27,0.86892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008295_rank101,288,288,0.7562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015631_rank391,3,4,0.04232,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023858_rank883,817,518,0.22583,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029167_rank669,446,626,0.65004,75
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028415_rank084,396,396,0.20848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035871_rank601,394,17,0.43882,351
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019402_rank265,186,151,0.56046,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018663_rank682,682,682,0.62939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046243_rank023,25,25,0.93186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001077_rank522,464,464,0.20986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048682_rank452,530,530,0.57837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027027_rank669,446,446,0.28822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008640_rank746,5,5,0.6199,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045866_rank607,0,15,0.16145,868
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039127_rank230,451,872,0.77622,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004480_rank761,753,753,0.16677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037642_rank967,149,131,0.02439,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006905_rank990,731,731,0.68945,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006666_rank537,269,106,0.30142,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043045_rank530,575,575,0.83327,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016616_rank758,831,831,0.13441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005481_rank307,259,259,0.92636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029648_rank513,165,164,0.3103,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012088_rank832,595,847,0.15445,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046806_rank335,552,219,0.22417,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047955_rank757,287,287,0.88469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041742_rank599,448,448,0.70166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034413_rank391,3,14,0.09594,209
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045688_rank639,529,15,0.16754,557
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004331_rank726,869,869,0.73865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040788_rank103,290,289,0.60363,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029364_rank514,204,204,0.67768,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008388_rank135,137,137,0.91747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042718_rank189,947,82,0.10685,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046333_rank243,140,140,0.85555,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041377_rank431,258,258,0.66231,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028172_rank464,649,523,0.0191,672
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015104_rank415,996,996,0.71426,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019527_rank222,315,315,0.91377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005825_rank002,61,61,0.91758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006412_rank896,662,662,0.11323,0
