dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000158_rank322,763,763,0.88067,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037699_rank849,743,357,0.27895,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041144_rank858,243,243,0.84265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031427_rank351,953,953,0.7216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009232_rank037,71,71,0.79518,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037135_rank240,2,2,0.49168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014453_rank272,858,858,0.55201,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003380_rank699,194,194,0.8008,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012382_rank242,746,357,0.12537,269
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015383_rank497,824,474,0.2086,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042007_rank695,654,407,0.45545,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006495_rank982,169,169,0.22203,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049742_rank148,325,325,0.20156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,614,0.23432,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,62,0.26602,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029338_rank612,769,845,0.30176,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010906_rank032,79,79,0.84217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048207_rank093,997,997,0.86773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040952_rank205,240,238,0.28262,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025679_rank387,185,185,0.90564,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031624_rank990,731,731,0.88597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008175_rank203,375,375,0.86554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003485_rank590,200,200,0.43967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011071_rank092,119,124,0.22966,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042442_rank528,159,168,0.44881,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026386_rank073,993,993,0.81917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006128_rank926,494,85,0.08746,370
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000030_rank272,858,357,0.48401,294
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005954_rank567,126,126,0.8709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005621_rank596,357,357,0.80694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012655_rank474,133,133,0.88959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028566_rank505,736,736,0.25182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023778_rank933,9,139,0.28267,132
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023033_rank178,298,298,0.70294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031304_rank748,135,135,0.85923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016084_rank088,359,358,0.60958,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016549_rank789,779,779,0.86971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002054_rank064,932,993,0.09453,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021806_rank121,326,326,0.80707,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034804_rank906,221,221,0.88861,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019797_rank022,41,41,0.87292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014999_rank816,919,919,0.76567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016356_rank844,617,350,0.38973,926
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029150_rank043,81,81,0.8879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005419_rank140,138,138,0.87919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025881_rank400,925,926,0.14372,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029404_rank396,592,592,0.28556,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029781_rank955,643,46,0.49159,370
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006457_rank090,93,93,0.74029,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006914_rank213,928,336,0.11948,604
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025275_rank504,610,610,0.87624,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036111_rank583,905,104,0.152,885
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043279_rank865,660,664,0.13271,879
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027237_rank223,512,512,0.82977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022967_rank060,393,393,0.80164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021723_rank089,336,336,0.90274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003918_rank587,795,41,0.08993,558
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020120_rank992,385,385,0.58755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003018_rank175,961,728,0.22167,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032942_rank423,347,347,0.82748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040462_rank793,797,797,0.90709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005421_rank853,691,146,0.40929,516
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043948_rank380,798,759,0.11144,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032476_rank232,626,626,0.88464,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038335_rank346,158,158,0.89527,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021148_rank306,740,740,0.25062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025909_rank017,44,46,0.25208,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013126_rank871,220,360,0.25268,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042761_rank404,661,661,0.70686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037796_rank854,471,471,0.68239,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017168_rank612,769,769,0.1717,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004664_rank928,462,462,0.60888,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033606_rank315,324,324,0.87207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003329_rank347,930,119,0.15871,345
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043613_rank824,585,631,0.14909,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005344_rank545,335,335,0.6026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002900_rank259,989,989,0.36236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002496_rank327,121,125,0.34589,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018950_rank480,668,668,0.16203,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012776_rank564,655,150,0.54809,285
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004273_rank175,961,119,0.34635,285
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027180_rank706,821,821,0.17151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045418_rank008,67,67,0.33393,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032324_rank111,384,356,0.72157,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049187_rank063,46,39,0.61334,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017477_rank708,785,336,0.53781,877
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012908_rank709,438,899,0.23602,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007703_rank844,617,336,0.19056,731
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016415_rank943,345,350,0.91545,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034620_rank769,645,356,0.18387,652
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008225_rank196,939,336,0.19737,292
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019034_rank521,20,20,0.8516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031470_rank634,277,277,0.31135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028021_rank459,174,174,0.89692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030270_rank729,270,357,0.08496,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008635_rank958,465,911,0.12594,256
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028100_rank629,857,336,0.18875,872
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036978_rank851,811,811,0.33699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012140_rank651,241,238,0.2863,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022362_rank538,725,725,0.54722,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041690_rank323,109,109,0.73879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023155_rank543,168,168,0.67949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001545_rank791,505,505,0.75949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023607_rank933,9,9,0.8776,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015277_rank422,554,554,0.7468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024662_rank277,652,336,0.52903,569
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019660_rank259,989,989,0.78912,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041652_rank452,530,530,0.47917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043871_rank828,517,88,0.4391,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046489_rank009,62,62,0.72705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008046_rank491,299,299,0.79864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043000_rank650,829,829,0.54719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003131_rank290,504,504,0.69044,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040140_rank120,217,217,0.68377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040400_rank454,219,219,0.5063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048834_rank226,210,210,0.80204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028949_rank860,459,119,0.2462,586
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040289_rank605,381,381,0.2884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036135_rank728,590,590,0.50552,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038223_rank111,384,369,0.39669,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034366_rank160,944,944,0.84188,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026948_rank031,42,42,0.8018,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009587_rank352,546,546,0.32897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009073_rank585,853,357,0.06715,189
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019759_rank288,180,180,0.40631,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039966_rank326,77,146,0.08805,842
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024061_rank175,961,336,0.42142,613
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025933_rank860,459,459,0.73988,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048579_rank109,949,949,0.38554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029825_rank560,273,273,0.71061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030378_rank232,626,919,0.08265,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048855_rank799,373,373,0.77304,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033817_rank133,70,336,0.3272,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034141_rank340,647,647,0.67799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035372_rank236,348,336,0.20889,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008848_rank240,2,88,0.45738,269
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025680_rank446,178,178,0.80834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029390_rank480,668,350,0.25125,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047324_rank923,176,176,0.89819,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021974_rank001,56,62,0.13339,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022317_rank844,617,104,0.09702,690
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002007_rank042,314,314,0.34546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027685_rank507,808,808,0.60466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045030_rank789,779,779,0.42097,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036046_rank388,734,626,0.32535,405
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049318_rank678,614,614,0.89847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018860_rank215,942,336,0.15067,758
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002655_rank054,17,17,0.86417,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041101_rank561,684,684,0.45244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029840_rank985,606,606,0.87436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046555_rank157,289,289,0.84821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003299_rank098,361,361,0.73589,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037849_rank835,835,835,0.37092,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010585_rank189,947,997,0.38667,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021268_rank756,452,348,0.20778,725
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031805_rank684,423,423,0.8819,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035493_rank406,371,381,0.87192,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037688_rank016,38,38,0.77448,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007407_rank348,474,474,0.11084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012853_rank080,26,42,0.27076,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019589_rank254,280,280,0.55378,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037160_rank566,436,609,0.52104,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028278_rank821,503,503,0.55422,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041137_rank419,209,209,0.81825,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036542_rank378,370,370,0.89477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031785_rank597,212,212,0.73461,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021561_rank229,640,811,0.25329,318
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008984_rank237,720,720,0.8677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040570_rank292,188,188,0.84128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018861_rank575,705,336,0.15704,512
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018831_rank999,840,840,0.83604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032871_rank108,304,303,0.8055,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038204_rank212,937,357,0.15882,141
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021792_rank678,614,614,0.83015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008992_rank104,251,251,0.91228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008036_rank552,542,336,0.1594,806
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021478_rank075,306,306,0.88241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046897_rank169,171,171,0.91015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049701_rank671,804,145,0.52506,318
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033532_rank668,543,150,0.08411,407
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008197_rank234,250,250,0.59479,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034983_rank284,388,388,0.85243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011887_rank889,841,465,0.28668,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042661_rank978,101,386,0.6179,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016851_rank394,522,679,0.44261,405
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000041_rank580,516,104,0.34468,533
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026950_rank827,408,408,0.24137,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024723_rank485,206,357,0.30171,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024892_rank714,786,336,0.30601,569
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012634_rank106,574,722,0.28192,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043837_rank308,184,184,0.90839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016405_rank237,720,720,0.6782,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040114_rank544,203,203,0.29478,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038558_rank616,403,286,0.18593,558
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039866_rank373,377,373,0.48534,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044810_rank609,567,567,0.33216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043655_rank082,302,77,0.52978,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022815_rank669,446,446,0.49151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037989_rank581,175,175,0.79288,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008520_rank571,360,357,0.46115,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026248_rank144,130,130,0.85783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032017_rank597,212,289,0.59818,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016940_rank676,564,843,0.41803,65
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023197_rank585,853,336,0.31733,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040392_rank219,648,894,0.31969,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007809_rank520,601,601,0.7141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029665_rank400,925,925,0.30815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004470_rank187,972,357,0.26013,366
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020690_rank117,83,83,0.86249,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024285_rank824,585,336,0.24283,673
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021214_rank200,253,173,0.40181,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042027_rank074,49,49,0.47675,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023314_rank994,470,470,0.67508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006568_rank551,605,605,0.84418,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046328_rank182,544,544,0.87986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019219_rank623,223,223,0.89266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049350_rank134,29,29,0.91618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034666_rank115,47,47,0.8941,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030462_rank669,446,742,0.20043,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047161_rank146,889,889,0.5261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048193_rank722,449,336,0.10605,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006957_rank657,244,244,0.87917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008843_rank048,102,102,0.87324,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037691_rank619,868,458,0.7139,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020037_rank302,850,850,0.783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028171_rank854,471,471,0.65854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034548_rank144,130,130,0.66785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006515_rank548,547,547,0.43381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024787_rank135,137,104,0.13736,282
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003525_rank196,939,939,0.75648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049657_rank263,124,14,0.68695,164
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037103_rank995,226,226,0.56072,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032391_rank824,585,336,0.32589,673
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029144_rank130,387,387,0.84398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015023_rank778,372,372,0.87494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015926_rank203,375,275,0.12826,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044314_rank065,316,124,0.64598,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007099_rank512,732,732,0.88338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020130_rank632,812,336,0.47785,824
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033908_rank367,392,392,0.89557,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029119_rank979,478,186,0.52611,821
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034303_rank531,892,635,0.48489,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041304_rank937,899,899,0.66372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028860_rank348,474,104,0.43718,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005188_rank060,393,393,0.58059,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009384_rank765,854,336,0.22202,985
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045722_rank940,561,561,0.57971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027833_rank370,207,207,0.68482,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001344_rank200,253,253,0.91324,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047753_rank141,8,8,0.88069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038976_rank541,285,287,0.37446,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044063_rank837,729,729,0.20064,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019557_rank462,909,587,0.24947,65
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023937_rank414,809,809,0.15505,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045758_rank900,342,342,0.40123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020431_rank235,709,868,0.07046,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001953_rank908,765,765,0.86956,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028332_rank859,179,360,0.25008,118
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038607_rank999,840,54,0.67495,920
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023103_rank503,741,741,0.90631,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045644_rank901,898,737,0.32262,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016723_rank453,513,764,0.36174,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035186_rank122,329,329,0.88127,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003944_rank681,482,848,0.30449,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047648_rank565,187,187,0.64319,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005761_rank377,378,378,0.3959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012828_rank133,70,336,0.20729,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007042_rank187,972,972,0.31981,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015507_rank827,408,764,0.20468,170
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032285_rank157,289,289,0.85377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035018_rank973,468,468,0.77836,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005693_rank464,649,336,0.1279,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027577_rank295,697,336,0.16969,969
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037344_rank850,843,843,0.67212,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019144_rank191,481,336,0.11758,790
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015522_rank231,924,924,0.34378,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002477_rank703,374,374,0.63583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010246_rank620,984,984,0.41145,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047282_rank404,661,661,0.36583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044494_rank233,995,995,0.68098,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032900_rank795,887,887,0.0885,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007089_rank931,678,357,0.24423,970
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047698_rank331,563,596,0.26198,542
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049524_rank093,997,997,0.85167,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024546_rank617,341,341,0.86735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003641_rank405,666,666,0.86617,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045403_rank209,986,96,0.16851,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013716_rank607,0,336,0.42542,664
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007996_rank726,869,869,0.23521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004667_rank580,516,728,0.10946,124
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010940_rank769,645,350,0.18894,565
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004466_rank720,453,453,0.45474,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025034_rank966,587,319,0.13372,522
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035121_rank787,796,357,0.11485,521
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007429_rank044,300,300,0.85666,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036038_rank840,695,488,0.58291,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047228_rank384,952,952,0.30707,0
