dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025834_rank594,609,609,0.99926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011728_rank350,151,151,0.97488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032086_rank005,53,286,0.2807,353
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015639_rank804,456,350,0.34199,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041426_rank752,618,730,0.18305,70
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029435_rank618,183,189,0.4306,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014533_rank405,666,666,0.99999,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037780_rank391,3,350,0.21092,303
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001569_rank797,839,350,0.36465,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000501_rank729,270,286,0.36998,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006990_rank520,601,350,0.23718,854
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038481_rank547,650,350,0.16035,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013094_rank440,211,350,0.7893,347
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049441_rank961,412,336,0.26144,274
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012898_rank313,106,360,0.87101,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006196_rank726,869,350,0.12133,730
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006319_rank080,26,39,0.37234,161
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017835_rank421,689,689,0.36583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001762_rank975,255,255,0.99999,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005189_rank578,181,181,0.99989,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040037_rank206,940,988,0.11586,45
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017267_rank777,968,56,0.29968,662
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016215_rank527,386,386,0.72216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003065_rank902,713,713,0.9702,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037072_rank518,800,800,0.9995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016623_rank283,94,350,0.29638,506
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029890_rank705,364,364,0.99863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022718_rank711,579,579,0.99002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036164_rank368,805,805,0.92184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037821_rank745,111,350,0.17268,280
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010742_rank818,296,296,0.99899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043134_rank108,304,304,0.95339,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047243_rank012,58,58,0.9997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024918_rank189,947,947,0.49841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020681_rank387,185,220,0.87944,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010784_rank268,382,382,0.83389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038287_rank074,49,39,0.49605,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017963_rank074,49,49,0.16321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023792_rank834,636,336,0.11975,686
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030074_rank509,893,893,0.18654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014363_rank757,287,287,0.9894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011313_rank501,802,802,0.26959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037278_rank675,790,649,0.0643,890
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012741_rank087,141,141,0.99997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035950_rank444,901,494,0.95249,243
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029226_rank199,99,23,0.12912,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046584_rank268,382,382,0.9697,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030097_rank841,236,213,0.31515,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006504_rank119,845,845,0.99036,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048245_rank183,533,350,0.50303,765
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045413_rank378,370,370,0.93388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006249_rank909,711,589,0.60425,156
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019345_rank582,344,357,0.79961,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002839_rank175,961,336,0.1219,613
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043648_rank753,295,295,0.9996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041627_rank190,390,390,0.99848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032676_rank421,689,601,0.11813,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006463_rank054,17,17,0.99999,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045752_rank041,994,994,0.9993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038578_rank527,386,386,0.95613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036372_rank674,941,941,0.96713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037177_rank980,107,350,0.47217,516
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010479_rank674,941,941,1.0,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012729_rank416,716,350,0.12245,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036891_rank386,349,349,0.74676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044933_rank369,100,100,0.99956,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010631_rank837,729,729,0.7657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020527_rank821,503,503,0.99953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034598_rank705,364,350,0.25876,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039138_rank327,121,121,0.72668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038871_rank693,983,223,0.83179,164
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007821_rank587,795,350,0.33485,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016986_rank571,360,360,0.87487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045879_rank605,381,336,0.2059,77
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021357_rank167,162,162,0.77911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008306_rank891,885,57,0.0821,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041659_rank256,40,46,0.94122,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034899_rank259,989,112,0.91253,271
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041428_rank295,697,372,0.26637,672
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044830_rank866,917,917,0.30388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017308_rank734,492,350,0.74906,650
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007496_rank078,927,927,0.31704,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037016_rank936,523,128,0.29132,656
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014745_rank702,214,214,0.99919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005387_rank297,279,279,0.99982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005288_rank233,995,995,0.99985,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007739_rank561,684,684,0.99078,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022883_rank831,400,400,0.88266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021035_rank790,276,276,0.86018,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042640_rank274,685,685,0.97117,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009081_rank606,337,337,0.4985,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011141_rank975,255,255,0.99678,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038418_rank185,95,95,0.98959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003307_rank628,596,350,0.2533,362
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001609_rank298,541,541,0.33578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043283_rank720,453,350,0.15676,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038212_rank842,951,988,0.09522,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046753_rank543,168,168,0.99577,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008876_rank662,999,282,0.45571,716
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002341_rank437,686,686,0.91299,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035540_rank110,13,10,0.97565,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043847_rank710,760,480,0.96719,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011580_rank178,298,298,0.99943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016076_rank590,200,200,0.99209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040304_rank259,989,350,0.3168,275
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009534_rank962,235,350,0.84903,581
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014244_rank988,604,604,0.99957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004741_rank817,550,634,0.21053,741
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012063_rank854,471,350,0.40053,259
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041815_rank191,481,481,0.46996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007075_rank329,275,350,0.86302,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031813_rank400,925,350,0.13525,527
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004490_rank289,874,609,0.73215,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009629_rank282,906,350,0.80385,663
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038573_rank444,901,901,0.99656,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025937_rank185,95,95,0.96968,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048272_rank957,674,360,0.50382,259
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026491_rank627,532,350,0.43646,948
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036573_rank091,82,82,0.89459,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001539_rank108,304,350,0.93097,504
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029851_rank894,633,314,0.31037,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035519_rank106,574,574,0.99996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018717_rank036,363,69,0.28794,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017305_rank932,621,350,0.60643,870
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025099_rank664,900,900,0.96474,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038472_rank970,501,501,0.88907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022324_rank506,213,213,0.94892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020450_rank272,858,649,0.15236,65
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038592_rank968,851,851,0.9212,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042575_rank704,631,899,0.80533,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019915_rank400,925,925,0.21161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001721_rank098,361,361,0.99907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017127_rank972,879,119,0.19767,809
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019119_rank541,285,285,0.26085,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009567_rank322,763,763,0.17625,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038733_rank364,936,936,0.96664,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015553_rank862,545,119,0.05971,973
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046344_rank052,125,350,0.39954,644
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021221_rank192,312,312,0.88663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022679_rank789,779,654,0.21185,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035207_rank967,149,417,0.129,182
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026951_rank118,931,329,0.12922,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036007_rank644,591,350,0.66161,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047807_rank170,616,350,0.58322,538
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012304_rank011,45,45,1.0,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004243_rank067,11,11,0.99995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030598_rank721,846,350,0.08968,457
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007651_rank087,141,141,0.77178,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029930_rank607,0,350,0.64014,381
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006738_rank397,751,751,0.40214,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049582_rank382,759,357,0.12813,467
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039839_rank060,393,393,0.98657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015374_rank014,65,65,0.98294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032616_rank195,938,938,0.96577,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018070_rank314,777,350,0.44599,589
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015308_rank842,951,25,0.14845,155
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014134_rank108,304,302,0.74045,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048317_rank958,465,350,0.75361,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040291_rank838,216,216,0.99799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030454_rank451,847,847,0.99439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037003_rank798,680,144,0.88864,937
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004811_rank726,869,869,0.97508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009967_rank647,475,837,0.51216,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008256_rank511,366,367,0.99863,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028076_rank012,58,350,0.30561,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044510_rank230,451,774,0.28601,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048907_rank039,85,85,0.99833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020750_rank375,767,350,0.06017,718
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032775_rank113,658,997,0.14263,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019213_rank416,716,350,0.14235,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034782_rank986,667,151,0.99988,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043628_rank940,561,561,0.96213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014242_rank914,814,814,0.40324,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019152_rank017,44,44,0.99979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031219_rank759,254,254,0.99745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013770_rank271,826,409,0.54862,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036453_rank841,236,236,0.99584,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016700_rank062,34,36,0.75652,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025126_rank376,129,129,0.99733,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033350_rank051,383,383,0.76906,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008074_rank703,374,374,0.99907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005497_rank797,839,350,0.92116,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011869_rank145,155,155,0.63039,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041757_rank375,767,336,0.12465,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018836_rank536,391,391,0.53066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037205_rank414,809,965,0.10409,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003781_rank089,336,336,0.99995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017162_rank123,123,972,0.42349,616
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033806_rank670,603,350,0.52065,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000158_rank322,763,763,0.98755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037699_rank849,743,649,0.40268,176
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041144_rank858,243,163,0.99402,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031427_rank351,953,953,0.99968,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009232_rank037,71,350,0.153,253
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037135_rank240,2,3,0.42549,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014453_rank272,858,858,0.99589,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003380_rank699,194,194,0.99993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012382_rank242,746,350,0.32937,970
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015383_rank497,824,350,0.34843,923
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042007_rank695,654,609,0.56208,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006495_rank982,169,349,0.36908,204
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049742_rank148,325,336,0.13924,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,591,0.26849,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,36,0.21863,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029338_rank612,769,350,0.15668,875
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010906_rank032,79,350,0.9811,329
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048207_rank093,997,357,0.7136,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040952_rank205,240,240,0.9849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025679_rank387,185,185,0.95233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031624_rank990,731,731,0.99867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008175_rank203,375,375,0.99993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003485_rank590,200,200,0.42412,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011071_rank092,119,119,0.66533,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042442_rank528,159,159,0.94347,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026386_rank073,993,372,0.19343,483
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006128_rank926,494,350,0.16067,488
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000030_rank272,858,350,0.3571,313
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005954_rank567,126,126,0.89737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005621_rank596,357,357,0.98588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012655_rank474,133,133,0.72939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028566_rank505,736,350,0.07528,889
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023778_rank933,9,350,0.30713,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023033_rank178,298,298,0.63668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031304_rank748,135,135,0.99867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016084_rank088,359,358,0.51769,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016549_rank789,779,779,0.99986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002054_rank064,932,350,0.5002,563
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021806_rank121,326,326,0.99838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034804_rank906,221,221,0.99418,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019797_rank022,41,41,0.99908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014999_rank816,919,919,0.97285,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016356_rank844,617,350,0.9816,926
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029150_rank043,81,81,0.99999,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005419_rank140,138,138,0.9966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025881_rank400,925,618,0.29249,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029404_rank396,592,742,0.07962,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029781_rank955,643,327,0.12164,119
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006457_rank090,93,93,0.97138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006914_rank213,928,119,0.30618,222
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025275_rank504,610,649,0.27572,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036111_rank583,905,350,0.25683,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043279_rank865,660,336,0.21524,363
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027237_rank223,512,764,0.27312,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022967_rank060,393,393,0.92799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021723_rank089,336,336,0.99994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003918_rank587,795,350,0.24873,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020120_rank992,385,385,0.97867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003018_rank175,961,360,0.11065,579
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032942_rank423,347,347,0.89592,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040462_rank793,797,797,0.62689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005421_rank853,691,336,0.25482,702
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043948_rank380,798,632,0.13398,551
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032476_rank232,626,626,0.96747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038335_rank346,158,158,0.72622,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021148_rank306,740,740,0.23541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025909_rank017,44,44,0.30216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013126_rank871,220,357,0.17223,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042761_rank404,661,661,0.99841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037796_rank854,471,357,0.1567,441
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017168_rank612,769,769,0.74454,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004664_rank928,462,462,0.26151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033606_rank315,324,324,0.98637,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003329_rank347,930,350,0.13459,654
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043613_rank824,585,585,0.5865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005344_rank545,335,335,0.31401,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002900_rank259,989,989,0.68236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002496_rank327,121,350,0.20177,215
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018950_rank480,668,947,0.08932,614
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012776_rank564,655,305,0.75329,649
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004273_rank175,961,119,0.27663,285
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027180_rank706,821,336,0.39569,593
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045418_rank008,67,67,0.7798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032324_rank111,384,372,0.43943,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049187_rank063,46,46,0.91629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017477_rank708,785,350,0.67171,927
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012908_rank709,438,438,0.22654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007703_rank844,617,350,0.11722,926
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016415_rank943,345,350,0.96792,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034620_rank769,645,336,0.32385,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008225_rank196,939,943,0.40615,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019034_rank521,20,20,0.99999,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031470_rank634,277,350,0.61048,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028021_rank459,174,174,0.99571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030270_rank729,270,350,0.51946,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008635_rank958,465,465,0.79125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028100_rank629,857,350,0.2055,690
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036978_rank851,811,609,0.13453,896
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012140_rank651,241,238,0.47477,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022362_rank538,725,725,0.33463,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041690_rank323,109,109,0.99016,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023155_rank543,168,168,0.33751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001545_rank791,505,505,0.95338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023607_rank933,9,9,0.99895,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015277_rank422,554,554,0.62593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024662_rank277,652,350,0.28422,469
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019660_rank259,989,989,0.99947,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041652_rank452,530,530,0.46693,0
