dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037003_rank798,680,356,0.12169,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004811_rank726,869,869,0.60944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009967_rank647,475,475,0.62209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008256_rank511,366,367,0.8353,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028076_rank012,58,58,0.76448,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044510_rank230,451,758,0.78004,231
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048907_rank039,85,85,0.8093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020750_rank375,767,838,0.12565,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032775_rank113,658,63,0.61988,946
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019213_rank416,716,350,0.43847,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034782_rank986,667,151,0.79649,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043628_rank940,561,561,0.78013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014242_rank914,814,625,0.86104,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019152_rank017,44,44,0.90834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031219_rank759,254,254,0.76445,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013770_rank271,826,778,0.80609,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036453_rank841,236,236,0.75225,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016700_rank062,34,34,0.7973,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025126_rank376,129,129,0.78023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033350_rank051,383,383,0.7926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008074_rank703,374,374,0.78063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005497_rank797,839,39,0.49115,710
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011869_rank145,155,155,0.78313,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041757_rank375,767,629,0.13285,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018836_rank536,391,391,0.75827,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037205_rank414,809,738,0.13255,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003781_rank089,336,336,0.82748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017162_rank123,123,237,0.29706,218
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033806_rank670,603,350,0.79879,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000158_rank322,763,763,0.83004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037699_rank849,743,357,0.4087,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041144_rank858,243,243,0.31436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031427_rank351,953,953,0.40497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009232_rank037,71,71,0.82233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037135_rank240,2,150,0.10849,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014453_rank272,858,858,0.58167,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003380_rank699,194,194,0.84211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012382_rank242,746,649,0.09389,625
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015383_rank497,824,796,0.15452,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042007_rank695,654,654,0.72022,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006495_rank982,169,169,0.67911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049742_rank148,325,11,0.19019,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004680_rank497,824,458,0.57016,272
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008588_rank667,103,28,0.17206,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029338_rank612,769,845,0.51859,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010906_rank032,79,79,0.82367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048207_rank093,997,357,0.63662,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040952_rank205,240,238,0.4439,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025679_rank387,185,185,0.62424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031624_rank990,731,731,0.74004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008175_rank203,375,375,0.84239,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003485_rank590,200,200,0.82267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011071_rank092,119,119,0.84021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042442_rank528,159,168,0.31742,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026386_rank073,993,119,0.33787,153
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006128_rank926,494,81,0.09964,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000030_rank272,858,350,0.71123,313
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005954_rank567,126,314,0.70692,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005621_rank596,357,357,0.78373,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012655_rank474,133,133,0.82025,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028566_rank505,736,736,0.0962,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023778_rank933,9,139,0.52787,132
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023033_rank178,298,298,0.81838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031304_rank748,135,135,0.84082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016084_rank088,359,356,0.32143,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016549_rank789,779,779,0.78871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002054_rank064,932,993,0.33777,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021806_rank121,326,326,0.78699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034804_rank906,221,221,0.73735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019797_rank022,41,41,0.8713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014999_rank816,919,919,0.6001,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016356_rank844,617,350,0.49801,926
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029150_rank043,81,81,0.836,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005419_rank140,138,138,0.83882,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025881_rank400,925,809,0.48552,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029404_rank396,592,592,0.32149,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029781_rank955,643,723,0.09427,193
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006457_rank090,93,128,0.38301,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006914_rank213,928,119,0.05627,222
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025275_rank504,610,610,0.74299,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036111_rank583,905,350,0.35851,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043279_rank865,660,649,0.23901,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027237_rank223,512,512,0.35308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022967_rank060,393,393,0.75996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021723_rank089,336,336,0.87258,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003918_rank587,795,143,0.14411,527
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020120_rank992,385,385,0.66889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003018_rank175,961,14,0.2652,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032942_rank423,347,347,0.4234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040462_rank793,797,797,0.7959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005421_rank853,691,518,0.53032,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043948_rank380,798,632,0.39971,551
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032476_rank232,626,626,0.49685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038335_rank346,158,158,0.77513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021148_rank306,740,740,0.15466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025909_rank017,44,42,0.30663,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013126_rank871,220,205,0.14745,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042761_rank404,661,661,0.79362,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037796_rank854,471,471,0.23995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017168_rank612,769,769,0.70433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004664_rank928,462,462,0.79648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033606_rank315,324,324,0.82436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003329_rank347,930,119,0.2752,345
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043613_rank824,585,585,0.32261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005344_rank545,335,335,0.61056,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002900_rank259,989,989,0.61735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002496_rank327,121,119,0.71977,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018950_rank480,668,845,0.11879,389
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012776_rank564,655,630,0.0909,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004273_rank175,961,119,0.75723,285
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027180_rank706,821,350,0.22464,143
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045418_rank008,67,54,0.68301,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032324_rank111,384,384,0.72959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049187_rank063,46,46,0.57274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017477_rank708,785,350,0.14284,927
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012908_rank709,438,438,0.33308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007703_rank844,617,336,0.09524,731
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016415_rank943,345,345,0.45815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034620_rank769,645,440,0.16329,951
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008225_rank196,939,357,0.10885,559
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019034_rank521,20,20,0.8358,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031470_rank634,277,277,0.50198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028021_rank459,174,174,0.70121,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030270_rank729,270,350,0.67371,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008635_rank958,465,465,0.40501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028100_rank629,857,350,0.15471,690
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036978_rank851,811,811,0.44866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012140_rank651,241,238,0.20303,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022362_rank538,725,725,0.50977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041690_rank323,109,109,0.4884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023155_rank543,168,168,0.68314,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001545_rank791,505,505,0.56875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023607_rank933,9,9,0.85417,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015277_rank422,554,554,0.46812,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024662_rank277,652,350,0.57345,469
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019660_rank259,989,989,0.69104,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041652_rank452,530,458,0.12933,194
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043871_rank828,517,350,0.10494,208
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046489_rank009,62,62,0.68525,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008046_rank491,299,299,0.6767,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043000_rank650,829,829,0.28605,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003131_rank290,504,504,0.8094,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040140_rank120,217,217,0.72645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040400_rank454,219,219,0.6326,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048834_rank226,210,210,0.668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028949_rank860,459,93,0.33288,856
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040289_rank605,381,381,0.82781,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036135_rank728,590,458,0.6963,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038223_rank111,384,295,0.33441,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034366_rank160,944,944,0.87621,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026948_rank031,42,42,0.83171,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009587_rank352,546,420,0.44963,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009073_rank585,853,350,0.15759,159
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019759_rank288,180,180,0.41945,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039966_rank326,77,77,0.61038,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024061_rank175,961,350,0.45839,904
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025933_rank860,459,837,0.36671,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048579_rank109,949,350,0.53929,836
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029825_rank560,273,273,0.8013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030378_rank232,626,919,0.27597,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048855_rank799,373,373,0.81522,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033817_rank133,70,350,0.6367,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034141_rank340,647,647,0.72834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035372_rank236,348,350,0.42644,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008848_rank240,2,46,0.24346,369
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025680_rank446,178,209,0.39527,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029390_rank480,668,350,0.57149,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047324_rank923,176,176,0.59562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021974_rank001,56,62,0.1573,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022317_rank844,617,869,0.12583,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002007_rank042,314,61,0.22427,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027685_rank507,808,298,0.48053,551
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045030_rank789,779,779,0.84631,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036046_rank388,734,649,0.11386,326
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049318_rank678,614,614,0.72468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018860_rank215,942,720,0.20244,106
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002655_rank054,17,17,0.8532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041101_rank561,684,684,0.24383,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029840_rank985,606,606,0.70819,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046555_rank157,289,289,0.72935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003299_rank098,361,361,0.74341,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037849_rank835,835,835,0.73463,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010585_rank189,947,947,0.54613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021268_rank756,452,38,0.33512,505
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031805_rank684,423,423,0.78217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035493_rank406,371,381,0.78482,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037688_rank016,38,38,0.82641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007407_rank348,474,692,0.0866,541
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012853_rank080,26,41,0.18889,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019589_rank254,280,280,0.53829,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037160_rank566,436,350,0.39778,865
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028278_rank821,503,503,0.75226,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041137_rank419,209,209,0.58941,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036542_rank378,370,370,0.79542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031785_rank597,212,212,0.51441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021561_rank229,640,640,0.33661,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008984_rank237,720,720,0.84206,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040570_rank292,188,188,0.673,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018861_rank575,705,649,0.24907,256
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018831_rank999,840,840,0.78639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032871_rank108,304,303,0.64601,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038204_rank212,937,350,0.56989,730
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021792_rank678,614,350,0.63814,945
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008992_rank104,251,251,0.76104,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008036_rank552,542,350,0.44438,742
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021478_rank075,306,306,0.82957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046897_rank169,171,171,0.72346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049701_rank671,804,804,0.81608,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033532_rank668,543,23,0.4691,508
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008197_rank234,250,250,0.49931,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034983_rank284,388,388,0.8377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011887_rank889,841,841,0.10969,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042661_rank978,101,386,0.60108,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016851_rank394,522,522,0.49558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000041_rank580,516,62,0.13148,272
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026950_rank827,408,408,0.44548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024723_rank485,206,357,0.2427,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024892_rank714,786,350,0.17597,921
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012634_rank106,574,649,0.16151,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043837_rank308,184,184,0.79544,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016405_rank237,720,720,0.77528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040114_rank544,203,192,0.22272,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038558_rank616,403,350,0.76562,515
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039866_rank373,377,373,0.75522,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044810_rank609,567,544,0.73574,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043655_rank082,302,77,0.22775,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022815_rank669,446,921,0.44779,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037989_rank581,175,175,0.4911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008520_rank571,360,357,0.29328,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026248_rank144,130,130,0.84176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032017_rank597,212,212,0.19488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016940_rank676,564,843,0.11351,65
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023197_rank585,853,350,0.15756,159
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040392_rank219,648,453,0.20127,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007809_rank520,601,601,0.2212,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029665_rank400,925,739,0.82363,97
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004470_rank187,972,350,0.2799,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020690_rank117,83,83,0.7784,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024285_rank824,585,350,0.12235,531
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021214_rank200,253,253,0.27783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042027_rank074,49,50,0.3711,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023314_rank994,470,470,0.86051,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006568_rank551,605,605,0.77209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046328_rank182,544,544,0.8138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019219_rank623,223,223,0.7511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049350_rank134,29,38,0.34789,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034666_rank115,47,30,0.50557,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030462_rank669,446,664,0.52511,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047161_rank146,889,889,0.91039,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048193_rank722,449,350,0.1913,306
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006957_rank657,244,244,0.76128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008843_rank048,102,102,0.7971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037691_rank619,868,458,0.64832,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020037_rank302,850,850,0.83895,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028171_rank854,471,471,0.75512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034548_rank144,130,130,0.80095,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006515_rank548,547,547,0.22417,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024787_rank135,137,350,0.28973,631
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003525_rank196,939,939,0.29667,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049657_rank263,124,14,0.65506,164
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037103_rank995,226,226,0.51291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032391_rank824,585,585,0.18294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029144_rank130,387,387,0.81069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015023_rank778,372,372,0.77627,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015926_rank203,375,370,0.27892,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044314_rank065,316,316,0.47352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007099_rank512,732,732,0.80024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020130_rank632,812,350,0.71991,540
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033908_rank367,392,392,0.80048,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029119_rank979,478,151,0.26862,522
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034303_rank531,892,758,0.21571,356
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041304_rank937,899,725,0.45262,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028860_rank348,474,360,0.33041,831
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005188_rank060,393,56,0.53549,63
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009384_rank765,854,460,0.19169,798
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045722_rank940,561,561,0.72916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027833_rank370,207,207,0.52236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001344_rank200,253,253,0.70744,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047753_rank141,8,8,0.76256,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038976_rank541,285,287,0.66217,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044063_rank837,729,336,0.07562,874
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019557_rank462,909,618,0.47955,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023937_rank414,809,463,0.55026,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045758_rank900,342,350,0.36423,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020431_rank235,709,649,0.23394,858
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001953_rank908,765,765,0.86046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028332_rank859,179,179,0.52665,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038607_rank999,840,458,0.67589,231
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023103_rank503,741,741,0.87644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045644_rank901,898,737,0.43488,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016723_rank453,513,764,0.25649,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035186_rank122,329,329,0.72509,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003944_rank681,482,482,0.42676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047648_rank565,187,187,0.86505,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005761_rank377,378,378,0.52749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012828_rank133,70,350,0.257,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007042_rank187,972,825,0.08745,13
